hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003111764197424151,0.0,0.8333333333333334,0.06865549652635881,0.006616257088846882,0.501109558642229,0.9495652173913044,0.7948960302457467,0.7948960302457467,YML047C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.5,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.4031746031746029,0.3334488734835355,1.382183908045977,YDL035C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.5,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.014507560277891298,0.0,0.0,0.8571428571428572,1.0,1.0,YJR135W-A,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,2.0,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.9523141654978962,0.12694877505567928,0.7625418060200668,YLR237W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.3333333333333333,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.5385487528344672,0.3836065573770492,1.3146067415730338,YKR047W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.19583333333333336,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8169934640522876,0.3993957703927493,0.3993957703927493,YJL110C,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.06865549652635881,0.0,0.0,0.0,1.0,5.627659574468084,YJL167W,ess,ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.0,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.1206449755254823,1.1903409090909092,YJL020C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,2.0,0.03514507560277892,0.022968197879858657,0.4253509432504972,2.1879781420765028,0.3003533568904594,0.5573770491803278,YOR163W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.1541970802919708,0.3807649043869517,0.6887080366225841,YLR089C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.3333333333333333,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.37068965517241376,0.9154334038054968,2.592814371257485,YCR063W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.7881481481481479,0.4246753246753247,1.806629834254144,YPR060C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.29612220916568743,1.3193717277486912,YDL142C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.6145552560646901,1.7952755905511808,YJL184W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.0,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,1.0,6.389863547758285,YDL215C,non_ess,non_ess
0.0,0.0,0.1891891891891892,1.1666666666666667,0.003269309358398039,0.0,0.0,0.6716430786796408,1.0,1.0,YPL152W-A,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.2817470335773795,0.7737704918032787,2.107142857142857,YPR124W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.859205776173285,0.2238033635187581,0.2238033635187581,YBL043W,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,1.3333333333333333,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.10665658093797276,0.9463087248322148,YOL059W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.0120915032679738,0.2615979381443299,2.03,YNL228W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,1.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,1.0305958132045088,0.2088854247856586,1.1911111111111108,YDL155W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.5714285714285714,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.2875,0.2272126816380449,1.1944444444444446,YMR221C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.6666666666666667,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.22457282343368595,0.9857142857142858,YJL134W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.5,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.32946175637393765,1.8637820512820509,YLR272C,ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,1.0,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.19248466257668712,1.063559322033898,YNL128W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,3.0,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.9035350297709592,0.32606199770378874,0.32606199770378874,YJL177W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,1.3333333333333333,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.010216591744993873,0.025,0.580531914893617,2.3191489361702127,1.0,1.0,YOR231C-A,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.9230769230769232,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4277777777777777,0.28826433725788075,2.448387096774194,YDR186C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.7545240680419832,0.12030553787396565,0.8181818181818182,YKL039W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.0,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.5185185185185186,0.5421686746987951,1.6666666666666663,YJL136W-A,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.1856349757113116,0.5251694094869312,3.0222841225626738,YGR099W,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.7142857142857143,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,1.0,1.0,YGL177W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.44387755102040816,0.621658359764386,4.397435897435898,YGR186W,ess,ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.75,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17976878612716762,1.0,YJL172W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.6666666666666667,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,1.0,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10663878724516468,0.6601941747572816,YBR280C,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.21707097933513025,0.4423828125,3.728395061728395,YJL034W,ess,ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.625,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.2959619952494062,1.1225225225225226,YLR266C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.5714285714285714,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.6090604026845637,1.0,1.0,YJL022W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.3333333333333333,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.2644301924025654,2.5645933014354068,YOR069W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.25,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,2.083333333333333,YKR065C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.29281690140845074,0.38065843621399176,1.11,YPL175W,ess,ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,1.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0149920255183411,0.16376306620209058,0.7230769230769231,YFR034W-A,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.21235955056179776,1.173913043478261,YER142C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.5,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3233125354509359,1.6285714285714286,YER068W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.275390625,0.3200455580865604,1.1611570247933884,YNL232W,ess,ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1766735679779157,0.3892128279883382,1.893617021276596,YOR295W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.5095729013254786,0.35617673579801623,1.1791044776119404,YOR136W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.3333333333333333,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.900749063670412,0.20445810914681006,1.5465116279069768,YLR446W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,5.0,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9246127366609296,0.1873496046751461,0.9206081081081082,YKL064W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.7664233576642336,0.6411290322580645,1.7666666666666666,YBL071W-A,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.2320237212750185,1.819767441860465,YER020W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,1.1808422791081747,0.2306122448979592,1.899159663865546,YPR011C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.002656313853698407,0.011235955056179777,0.2736983699952524,0.5181899997214795,1.0,1.0,YER090C-A,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.42619783616692425,4.055147058823529,YMR165C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6209150326797385,0.34306569343065696,0.98326359832636,YDR363W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,3.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.2975609756097561,1.1090909090909091,YNL031C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.2615708274894811,1.087463556851312,YGL167C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.44021739130434784,0.6509274873524452,0.9391727493917276,YMR295C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.005925623212096446,0.0,0.0,0.5258110832985676,1.0,1.0,YJL222W-B,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.5,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.3015364916773368,1.0802752293577982,YER073W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.530841121495327,0.3669511249030256,1.4509202453987733,YOR209C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7868131868131869,0.3062926459438969,0.7754318618042226,YLR360W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.018185533306089092,0.03470031545741325,1.4833007861399028,1.8624338624338623,0.4353312302839117,1.078125,YFL015W-A,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.1324376199616123,0.4082840236686391,YPR150W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.875,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.0256666666666665,0.1814244465832532,0.5302390998593529,YOR354C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2348484848484848,0.8208640674394099,1.4588014981273407,YLL035W,ess,ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.75,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8584039548022597,0.9842840512223516,8.129807692307693,YPR145W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,2.8,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.6131767775603392,0.28748890860692106,1.3846153846153848,YOL128C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.0,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.977886977886978,1.0418848167539267,YPR130C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.25,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.8376937984496126,0.0812125748502994,0.9954128440366972,YMR054W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.5560283687943262,0.1541871921182266,0.8892045454545454,YOL023W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.0,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.4805894644231826,0.3010660980810235,0.3010660980810235,YGR250C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,1.5,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.9104477611940296,0.16306483300589392,0.6916666666666667,YCR046C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.0,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.25,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.3160132262635805,1.2791586998087954,YMR163C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0126685737637924,0.0,0.0,0.5258110832985676,1.0,1.0,YOR192C-C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.0,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.11095505617977527,0.359417652411283,YOR086C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.6666666666666667,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.2096505823627288,0.9000000000000001,YPL171C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.03889115924261,0.012882447665056359,0.225535291896848,0.8062200956937801,0.3494363929146538,1.0235849056603774,YDL130W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.875,0.054760931753167146,0.030444964871194382,0.486369561957061,1.4088669950738917,0.297423887587822,1.3879781420765027,YNL003C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.5,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.20023081361800346,1.1266233766233766,YOR067C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.108213820078227,0.3880597014925373,1.023622047244095,YGR164W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.5,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.4421983575489577,0.7743362831858407,YBR274W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.35365853658536583,0.8501351873310158,1.3956880152187698,YJL041W,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.0,0.02697180220678382,0.15695067264573992,2.930813581037796,1.6596638655462186,0.1188340807174888,1.03921568627451,YGR203W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,1.0,3.334782608695652,YML063W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.5584061135371179,0.2336504161712248,0.637987012987013,YPR072W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.39357429718875503,1.75,YMR292W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,2.2718446601941737,0.9407008086253368,0.9748603351955306,YKL224C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15118110236220475,1.0,1.1512027491408936,YGL024W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,1.0,1.0,YGL065C,ess,ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.3333333333333333,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.96,0.15863453815261044,0.5163398692810458,YGL087C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009807928075194115,0.0,0.0,0.5258110832985676,1.0,1.0,YHR054W-A,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,1.0,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9214285714285716,0.22161572052401746,0.9902439024390244,YCR048W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.75,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.7135416666666667,YMR087W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5704918032786885,0.19636678200692045,1.6389891696750902,YPR091C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.9206349206349205,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.2000939408172851,0.9815668202764976,YDR146C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.0,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.27009345794392525,0.5934291581108829,YJL131C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.6790123456790125,0.3774954627949184,0.8739495798319329,YBR164C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,2.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,2.4705882352941178,0.22383419689119166,0.5,YHR195W,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.75,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.6703567035670355,0.19757688723205968,1.5474452554744529,YGL178W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.11320754716981132,0.4623655913978494,YOR267C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.5258110832985676,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.051825231700397205,0.7509727626459144,4.172972972972973,YGL040C,ess,ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.16683621566632756,0.8159203980099502,YJR100C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029628116060482226,0.0,0.0,0.5258110832985676,1.0,1.0,YHR214W-A,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24351676154332705,1.0,6.272,YCL043C,ess,ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.0,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.5,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.36224233283056817,0.3345323741007194,3.0243902439024386,YDR191W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.5973534971644613,1.654450261780105,YKR070W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,2.5,0.06048222313036373,0.006396588486140725,0.14851338545368395,1.1,0.2899786780383795,1.0225563909774436,YMR299C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.5,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.9217877094972068,0.30869565217391304,1.1767955801104972,YLR406C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,2.0,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.3586387434554974,0.42414174972314506,1.4080882352941175,YPL079W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.13601236476043274,0.33587786259541985,YIL010W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.8,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7556390977443611,0.5557029177718833,1.059418457648546,YNR073C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.5,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.31175228712174524,1.203804347826087,YGL012W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.75,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.17523533671252714,1.0827740492170024,YML111W,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5305816135084428,0.2724568709101725,1.268698060941828,YOR304W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,1.3333333333333333,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5893416927899687,0.2388059701492537,0.5734767025089605,YHR004C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.8230940044411548,0.3624318004676539,1.5397350993377483,YBR287W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.9586466165413532,YBR207W,non_ess,non_ess
