hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.5714285714285714,0.002656313853698407,0.0,0.0,0.5258110832985676,1.0,1.0,YBR131C-A,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,1.0,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.36,0.3948100092678406,1.3967213114754098,YLR246W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.125220458553792,0.2248447204968944,2.033707865168539,YDR403W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.4,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.7354285714285715,0.1276864728192162,1.10989010989011,YLR414C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.7142857142857143,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.11411764705882352,0.7211895910780669,YCL036W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.1,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.5182529335071708,0.16433853738701726,0.7633587786259542,YPL154C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.3333333333333333,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,1.0,1.5748792270531402,YLR053C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.7786885245901639,0.2046855733662145,0.8806366047745358,YKR016W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.6786175247382762,0.1766304347826087,1.4606741573033708,YDR523C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.2654934965570008,0.8740554156171284,YPR148C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,1.2466216216216215,0.28391167192429023,0.5487804878048781,YER006C-A,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.25,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.5,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.6275826446280993,0.214992927864215,0.214992927864215,YAR027W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.6221198156682028,0.8433734939759037,1.4701130856219708,YHR069C,ess,ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.5207100591715976,1.1210191082802548,YLR390W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.7414634146341463,0.5282308657465495,1.4080267558528428,YDR152W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.4,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.5405890804597702,0.6058394160583942,3.5225464190981435,YLR149C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.0,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.0190528034839414,0.5088013411567477,0.7924281984334203,YGL213C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.0,0.04372701266857377,0.008670520231213872,0.2515895953757225,1.125,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.144960362400906,0.9660377358490568,YKL185W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,2.333333333333333,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.8756043956043956,0.44360902255639095,1.4390243902439024,YBR076C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.9,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,1.0,1.0,YPR076W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.1,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.2938388625592417,1.008130081300813,YDL123W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.1666666666666667,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.14148615300246778,1.034068136272545,YEL031W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.0,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.12593444508338125,0.6801242236024845,YKL124W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,1.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,1.0,1.1740259740259742,YMR159C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.4,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.19456066945606693,1.1961414790996785,YAL002W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.14285714285714285,0.008581937065794852,0.005681818181818182,0.281158357771261,0.1720430107526882,1.0,3.52,YLL006W-A,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,2.333333333333333,0.031467102574581116,0.01953125,0.3481770833333333,0.6636363636363636,0.37109375,0.8962264150943396,YDL177C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,1.0,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.4647887323943662,0.3041880969875092,2.5090909090909093,YLR431C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.3716814159292035,0.40445859872611467,1.6493506493506491,YOR235W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.9570000000000001,2.495436766623208,YJL010C,ess,ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.6666666666666666,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.2039258451472192,0.8779342723004695,YBL087C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7777777777777778,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.5824999999999998,0.24815724815724816,0.5838150289017341,YDR519W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.6296296296296298,0.3951367781155015,1.2745098039215688,YGR022C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.7471910112359551,0.20151679306608888,1.3676470588235294,YML110C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.6666666666666667,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.21182266009852216,1.1025641025641026,YKL221W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.4,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.20052424639580604,1.1769230769230772,YBR139W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.25,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.8212765957446808,0.36560693641618497,0.6096385542168675,YOR283W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,2.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.576923076923077,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,2.333333333333333,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5829261281977579,0.11209239130434782,1.4864864864864864,YDL048C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.978120978120978,0.14064015518913675,0.4603174603174602,YIR029W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.44029850746268656,0.7330960854092526,1.8392857142857144,YDR070C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.9950495049504955,YDR002W,ess,ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,4.0,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.5694444444444444,0.7741935483870968,0.8108108108108107,YOL166W-A,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,1.1428571428571428,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6290598290598289,0.1445852534562212,1.1008771929824563,YLR361C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.5,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,1.0,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.5965476391944491,0.1897491821155944,0.8923076923076922,YNL096C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.005516959542296689,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157C-C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.2267441860465116,1.937888198757764,YPL092W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.0,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.27009345794392525,0.5934291581108829,YJL131C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,3.0,0.00939926440539436,0.06382978723404255,1.667883671156993,0.5167652859960551,0.6010638297872339,1.1188118811881187,YNL277W-A,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,2.5,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4533333333333334,0.1301564722617354,0.6777777777777777,YBR297W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,1.0,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.20152883947185546,1.2446351931330473,YOR298W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.5,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.7992578849721707,0.1400943396226415,0.951923076923077,YMR006C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.16666666666666666,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.17178423236514526,0.69,YPR023C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6,0.4589565851878876,1.6574440052700918,YDR213W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,1.0,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11684011352885525,0.5757575757575757,YGL249W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.18732673267326733,0.3949936359779381,4.083333333333333,YAL043C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.07508369201339071,0.961248654467169,3.5863453815261046,YGR060W,ess,ess
0.13583815028901733,0.0261906819949866,0.0,0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7433060180593978,0.09754098360655736,0.7041420118343195,YDR076W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.8958333333333333,0.5677233429394812,0.7975708502024291,YLR184W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.6604118993135012,0.2099514563106796,1.384,YKR060W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.5212224108658744,1.0,2.6189989785495404,YAL041W,ess,ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16666666666666666,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.22159090909090912,0.2717867091126144,1.778645833333333,YAL021C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.0,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.9208337833459336,0.09152351450295693,0.6742738589211618,YNL106C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,2.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.34293948126801155,0.7628205128205129,YNL122C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.2618025751072961,1.161904761904762,YOR279C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.6808659217877093,0.19809069212410504,0.7477477477477478,YPR064W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.5,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.2401795735129069,0.246525237746891,1.1122112211221122,YBR162C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,1.2444373808010172,0.3868225292242296,0.9972602739726028,YGR282C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,1.2222222222222223,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.077671451355662,0.21196754563894524,1.1807909604519773,YGR015C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.5,0.014303228442991419,0.019230769230769232,0.4203893932154802,2.135093167701863,0.5576923076923077,0.8895705521472393,YDL130W-A,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.0,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.8350732784581408,0.1910392034847542,2.019736842105264,YGR177C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5902424423825202,0.13634546181527388,1.5714285714285712,YLR207W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3253658536585369,0.09899888765294773,0.4917127071823204,YBR291C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.7857142857142857,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.11667347772783,0.00453771979580261,0.09588307456898257,0.5479915433403806,0.3040272263187748,0.6988265971316818,YOR154W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.6666666666666666,0.1013485901103392,0.010403120936280884,0.34754375357193146,5.910828025477708,0.3101430429128739,0.44873000940733776,YGR059W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06488095238095237,0.9040074557315936,3.77431906614786,YCR044C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.3398950131233596,0.32122905027932963,1.9658119658119653,YNL099C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6179775280898876,0.7142857142857142,YJL003W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.05598692276256642,0.0,0.0,0.0,1.0,3.910313901345292,YLR132C,ess,ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.5714285714285714,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.6239737274220032,0.2493806771263419,1.336283185840708,YNL292W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.8333333333333334,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.2019347037484885,1.7671957671957672,YPL216W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.4769782189137027,0.2210730446024564,1.2619926199261993,YDR256C,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.1428571428571428,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,1.4117647058823528,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.2110625909752548,1.0,3.061111111111112,YGR133W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,1.0,0.1914589293011852,0.01083537224746592,0.33249565641129,1.4757219930180896,0.0964697658161482,0.3,YNL127W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YLR466C-A,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,1.0,0.09664895790764202,0.012933968686181076,0.32934122524643,0.834902699309479,0.24574540503744044,1.4382470119521913,YNR045W,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.8,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.7975295381310419,0.2821688697059617,1.2408066429418745,YJL129C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,1.0,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,1.0,0.044135676338373515,0.011461318051575931,0.33818330666468205,1.1168831168831166,0.5186246418338109,1.7745098039215683,YOR111W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.8973214285714286,0.38896746817538896,1.0,YIL161W,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.0,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0975845410628022,0.1630188679245283,0.9152542372881356,YMR062C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,1.0,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.1666666666666667,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.6126482213438735,1.0,1.0,YGR018C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.16666666666666666,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.18049932523616727,0.5178820250812819,2.8443877551020407,YKL104C,ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3596153846153846,0.3616425571628558,2.969348659003832,YML017W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.3076923076923077,0.3848314606741573,1.611764705882353,YIL032C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8081597222222223,0.2454713493530499,1.2116788321167884,YPL150W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.8,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,1.6666666666666667,0.2355946056395587,0.00883442576232545,0.3938718856370783,1.2180861064109796,0.2616129951553149,1.1875808538163,YLR032W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.36371066612178177,0.0,0.0,0.5258110832985676,1.0,1.0,YDR545W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,4.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.9309545875810934,0.1251840942562592,1.0303030303030305,YJL155C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.5,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.5884057971014491,1.0,1.0,YPL135C-A,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4455958549222798,0.9644760213143873,1.0055555555555555,YLR358C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,2.3,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.8324821246169565,1.0,1.0,YCR025C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8577981651376148,0.2742123687281214,0.7436708860759494,YDR116C,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,1.4,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.11039719626168223,0.7470355731225297,YKL127W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.0,0.02697180220678382,0.15695067264573992,2.930813581037796,1.6596638655462186,0.1188340807174888,1.03921568627451,YGR203W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,1.0,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.8032786885245902,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6471163245356795,0.07616146230007616,0.9523809523809524,YHR001W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.3384615384615385,0.6229607250755287,3.0234604105571847,YFR028C,ess,ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.1324376199616123,0.4082840236686391,YPR150W,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.66,0.591804979253112,2.347736625514403,YER103W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.7,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.11713735558408216,1.4777327935222673,YBL104C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,2.0513245033112586,0.3804347826086957,0.6829268292682927,YJL169W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,5.0,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6086221470836854,0.2204391891891892,1.2985074626865671,YIL042C,non_ess,non_ess
