hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.14285714285714285,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.2481884057971015,1.0,4.024449877750612,YOR241W,non_ess,ess
0.0,0.0,0.0,0.5714285714285714,0.05986922762566409,0.0,0.0,0.5258110832985676,1.0,1.0,YLR464W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.9090909090909092,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.631205673758865,0.5748031496062992,0.9668874172185428,YNL337W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.0,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5855855855855855,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.5,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.3015364916773368,1.0802752293577982,YER073W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.75,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.5,0.3605313092979127,0.9405940594059408,YLR193C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0036779730281977937,0.0,0.0,0.5258110832985676,1.0,1.0,YLR399W-A,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.5,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.19389587073608616,0.6749999999999999,YPR067W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.6666666666666666,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7215189873417721,0.2204574332909784,0.9802259887005648,YER123W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.39661654135338337,0.27872062663185376,1.8977777777777776,YMR177W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,2.0,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7394156231365534,0.4295352323838081,1.0831758034026464,YIL071C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,1.0,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3994452149791956,3.444976076555024,YDL145C,ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.75,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.2139645596403066,0.27556109725685785,0.9910313901345292,YGR260W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.6,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.9250493096646945,0.31175468483816016,1.5508474576271187,YIR032C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YOL150C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,1.4285714285714286,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.6955810147299508,0.20773638968481373,0.7142857142857143,YDR391C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.28681506849315064,0.43656343656343655,2.218274111675127,YFR045W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5513626834381551,0.31426735218509005,1.7464285714285714,YKL116C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.5,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.288135593220339,0.8880597014925373,YKL167C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.23481973434535106,2.0798319327731094,YDR176W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.017572537801389457,0.0,0.0,0.5258110832985676,1.0,1.0,YPR203W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,2.0,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.0527272727272723,0.18592057761732853,0.6319018404907976,YER042W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2073954983922829,0.8775510204081634,YDR282C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,1.0,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.21061499578770007,1.2886597938144329,YGR010W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.6666666666666666,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6749435665914221,0.8616714697406339,YPL241C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.3333333333333333,0.01941152431548836,0.005970149253731343,0.196558384547849,0.5490196078431372,0.844776119402985,1.9383561643835616,YHR130C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.17752234993614305,0.7349703640982218,3.485943775100401,YOR176W,ess,ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.376,0.8266331658291457,YLR003C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.2756443976854287,1.4048257372654154,YOR181W,ess,ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,9.0,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.36199376947040507,0.461756373937677,1.6098765432098765,YPR045C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.0208333333333333,0.7967914438502673,1.1461538461538459,YMR119W-A,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.333333333333333,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.5051210428305399,0.1651050080775444,1.2137767220902609,YGR258C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.520912547528517,1.0,1.0,YNL144W-A,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.6,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,1.0,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.7536144578313253,0.16761487964989058,0.9206730769230768,YOL036W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.3333333333333333,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.3066666666666666,0.2044153720359771,0.5643340857787811,YLR225C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,3.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3554868624420402,1.811023622047244,YAL007C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,3.5,0.029628116060482226,0.004123711340206186,0.123835361599876,0.3659147869674185,0.6350515463917525,1.3628318584070795,YIL138C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.75,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.3854059609455293,2.155172413793104,YLR098C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,0.5,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4696485623003195,0.2719194312796209,1.6334519572953736,YMR088C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.7471910112359551,0.20151679306608888,1.3676470588235294,YML110C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.2090747330960854,0.8867924528301887,YDR459C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,2.0,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.7471104025508171,0.14444983034415898,1.017064846416382,YLR260W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.0,0.14323661626481407,0.010218300046446818,0.314272692977808,0.5790297339593113,0.1751045053413841,0.9641943734015344,YKR098C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,2.0,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.8974358974358975,0.3410404624277457,1.087557603686636,YDR183W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,2.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.34293948126801155,0.7628205128205129,YNL122C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.8,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.1921074266922445,0.09734513274336284,0.09734513274336284,YHL006C,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8883733624454149,0.08108108108108109,0.5319148936170213,YPR155C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.4630815194195476,0.3353329334133173,1.629737609329446,YNL182C,ess,ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,2.25,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.7721664275466285,0.15814319433516916,0.536,YOR212W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.8166666666666667,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.7572502685284639,0.1830850552618933,1.5301204819277108,YBR169C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,1.138803680981595,0.3552715654952077,1.7484276729559751,YOR306C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.0,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.12964090079123555,0.669811320754717,YGR041W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,3.0,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3333333333333333,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.051672433679354084,0.9608938547486032,4.1951219512195115,YDR349C,non_ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.5,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.7219730941704036,0.2635814889336016,0.4798534798534798,YMR022W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,2.0,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.5262096774193548,0.18278615794143746,2.054862842892768,YBL079W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.15015243902439027,0.3767622751579971,1.55,YDR172W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.0036779730281977937,0.0,0.0,0.5258110832985676,1.0,1.0,YBL107W-A,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,2.0,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.4171974522292994,1.4596100278551531,YBL055C,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,1.0,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.5101449275362319,0.3393461104847801,1.4333333333333331,YFR047C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.2869415807560137,0.5498981670061099,1.9148936170212765,YIR037W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.6666666666666666,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7239237524095096,0.2509060496236409,1.6697588126159555,YKR096W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,2.0,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,2.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.617391304347826,0.18085106382978725,1.1171428571428572,YPR159W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08593987957170636,0.22680747359870024,2.589981447124304,YKL182W,ess,ess
0.04046242774566474,0.0087302273316622,0.0,0.5,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5888448643706187,0.30047078371642205,1.7140600315955767,YPR010C,ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.5,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.10570469798657718,0.6057692307692307,YPL067C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,2.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.7557692307692307,0.15778618081815055,0.5961038961038961,YMR287C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.6625141562853907,2.392638036809816,YPL007C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.4017241379310345,0.29489795918367345,1.2142857142857142,YHR139C,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.14043824701195218,0.7499999999999999,YKL085W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.2,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.0374479889042996,0.33470648815653964,1.5776699029126209,YGR007W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009194932570494484,0.0,0.0,0.5258110832985676,1.0,1.0,YHR055C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.5,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4400000000000001,0.9615945551774427,2.562176165803109,YOR249C,ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.5,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.9203187250996016,0.18153846153846154,1.421686746987952,YGL002W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,1.5,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.9677646396396395,0.12093942054433715,1.157563025210084,YKL101W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,1.0904761904761904,YBR048W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.250155183116077,0.3794749403341289,1.8488372093023249,YEL033W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,1.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.4533392304290138,0.13282621416032767,0.4661190965092402,YJL214W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.6,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.36764705882352944,0.5306273062730628,2.139880952380953,YML097C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,1.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.16326530612244894,1.111111111111111,YKL218C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.2,0.009194932570494484,0.04864864864864865,1.5561249561249564,0.9090909090909092,0.3567567567567568,0.8684210526315791,YAL016C-B,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5136363636363637,0.7090909090909091,1.6250000000000002,YMR263W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4650205761316872,0.2502744237102086,0.5277777777777778,YFR031C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.5714285714285714,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3831932773109244,0.4988235294117647,1.1584699453551912,YLR013W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.2,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.11791020929861,0.8817966903073287,2.825757575757576,YEL003W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.4,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.3333333333333333,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.5134158926728586,0.2637444279346211,1.3345864661654137,YGR223C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.4793767186067828,3.3525641025641018,YLR141W,ess,ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.75,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.9024390243902436,0.2299412915851272,1.7803030303030305,YHR156C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.1666666666666667,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.0,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.9083333333333332,0.14517583408476106,0.5649122807017543,YGL248W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,1.3014084507042254,0.2641711229946524,0.779179810725552,YBR039W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,1.3636363636363635,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.3413461538461535,0.19748653500897667,0.4365079365079365,YPL025C,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5305816135084428,0.2724568709101725,1.268698060941828,YOR304W,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,2.03,0.325242718446602,0.9178082191780822,YOR011W-A,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.16666666666666666,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.2809235843870258,0.8363740022805017,2.216012084592145,YBR299W,non_ess,ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.271604938271605,0.3673870333988212,1.0,YDL094C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.5784848484848486,0.1635150166852058,0.8698224852071006,YGL254W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,4.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3868520859671303,0.86328125,1.1662269129287601,YFR011C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.8,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.7472446730345335,2.9650145772594763,YKL108W,ess,ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.0,0.2257866775643645,0.00950965824665676,0.28777688878729,0.7170568561872909,0.1298662704309064,1.1622340425531916,YJR039W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.6666666666666666,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.7088607594936709,0.7002881844380403,1.0429184549356223,YER076W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,1.3333333333333333,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.26159554730983303,0.7078972407231209,2.90625,YLR426W,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,1.0,0.11667347772783,0.017583664208735108,0.7262242389865758,1.181818181818182,0.14804310833806011,0.4660714285714285,YIL036W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.5714285714285714,0.08316305680425011,0.06372934697088907,1.183111482201063,1.0469387755102042,0.07946498819826907,0.6392405063291139,YHR033W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2942285929837797,0.7184065934065934,2.7967914438502675,YPL065W,non_ess,ess
0.1791907514450867,0.18169245397182124,1.0,3.7,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.1937160406331209,0.10397946084724004,0.7232142857142857,YCL010C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.512340425531915,1.0,1.0,YGR160W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4594594594594595,0.6005179669796049,2.8277439024390243,YMR231W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.8,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.30656934306569344,0.8865435356200528,YER040W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.017981201471189208,0.09235668789808917,3.2425113739763423,1.8746428571428568,0.213375796178344,0.8170731707317074,YOR072W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.041070698814875364,0.0,0.0,0.0,1.0,2.7669491525423733,YGR027C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.75,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.223463687150838,0.9756097560975608,YJL063C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,2.5,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.7161654135338347,0.20375640295959024,0.8443396226415094,YKR078W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.75,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5365111561866126,0.9027303754266212,YBR129C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,1.0,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.5965476391944491,0.1897491821155944,0.8923076923076922,YNL096C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.0,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.256443298969072,0.17652250661959398,0.7246376811594204,YDL188C,non_ess,non_ess
