hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.016423199930849685,0.0,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2857142857142857,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.7952261306532663,3.3315789473684214,YJR049C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.14099485420240138,0.8634453781512605,YMR080C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.1216678058783322,0.8947368421052632,4.214285714285714,YDR113C,ess,ess
0.03757225433526011,0.003976143141153081,0.0,0.6,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5346650998824912,0.27127338563669284,1.2417127071823206,YKL092C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,1.0,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.14406229720960415,0.6768292682926829,YMR283C,non_ess,non_ess
0.0,0.0,0.2972972972972973,2.2,0.06661217817736004,0.0,0.0,0.0,1.0,2.34703196347032,YLR265C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.030241111565181864,0.0,0.0,0.5258110832985676,1.0,1.0,YPL282C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.6,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.35314285714285715,1.2560975609756098,YHR014W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.5,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.043362831858407,0.3915139826422373,0.6569579288025891,YGL138C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,1.0585680751173707,0.18616677440206847,0.5950413223140496,YOR378W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,1.0,3.3179190751445087,YDR088C,ess,ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.1666666666666667,0.02063751532488762,0.141643059490085,3.237384164786095,1.075619295958279,0.11331444759206802,0.8333333333333333,YML101C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,3.0,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3782810087493566,0.290759270158917,2.1906873614190694,YGL151W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,1.5,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.9110915492957748,0.3004484304932735,1.2093862815884475,YLR216C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.6471631205673759,0.5117096018735363,1.5663082437275988,YOR174W,ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.8906249999999999,0.27643630308076605,1.0590111642743223,YMR257C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.6125,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.5952380952380955,1.0,1.0,YDL246C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.202888583218707,1.16600790513834,YOL030W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.8847780126849896,0.2432572614107884,1.3100558659217876,YNL299W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.5227272727272727,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4230769230769231,0.3831335616438356,1.1981258366800536,YER171W,ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.1714285714285717,0.615071283095723,1.1796875,YPR188C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009194932570494484,0.0,0.0,0.5258110832985676,1.0,1.0,YLR154W-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,1.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.564373897707231,0.4524207011686144,1.2374429223744294,YBR264C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.973684210526316,0.1358695652173913,0.4672897196261682,YDR357C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.0,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.4019933554817276,0.23324396782841825,1.8510638297872344,YML113W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.462962962962963,0.2645739910313901,1.9489489489489489,YLR222C,ess,ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,2.75,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.1963882618510158,0.6304347826086957,YFR033C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.75,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.3108695652173913,1.6067415730337078,YDR374C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.8333333333333334,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.30988477865372954,1.6644951140065147,YBR158W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.04454434000817328,0.0,0.0,0.5258110832985676,1.0,1.0,YKR014C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.0,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.7146929256284013,0.16056255493700558,1.2685185185185188,YOR188W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,1.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.2330677290836653,0.8124999999999999,YNL316C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.4483383685800604,1.0262793914246195,YPL260W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.0,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.4963396778916545,1.2107142857142856,YLR118C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.14285714285714285,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.10666666666666667,0.6947871070433744,3.3641618497109818,YLL034C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,1.5,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.810126582278481,1.4159292035398228,YLR104W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.574074074074074,0.4006389776357828,1.1741573033707866,YDR501W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.4444444444444444,0.3891257995735608,2.0277777777777777,YOL096C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.875,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.5226804123711339,0.2508816120906801,1.5759493670886076,YOR275C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.75,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.4609843937575029,0.35687453042824946,0.9576612903225808,YMR208W,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.22513343037360506,0.6540178571428571,3.986394557823129,YBR160W,ess,ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.5420560747663551,0.31587933978372223,1.2388392857142856,YHR109W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.16666666666666666,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.9543281996813596,2.6310395314787702,YKL125W,ess,ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.0945644080416976,0.19402985074626866,0.6701030927835052,YGR069W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,1.3333333333333333,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.0,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6895018366952381,0.1,0.8148148148148149,YMR251W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.7,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.31407563025210083,0.1954664914586071,0.8561151079136691,YDR028C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.6666666666666666,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.5600306866129651,0.3272267845862287,1.0237154150197627,YER052C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.4457547169811321,1.7914691943127965,YOR104W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.0,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.2307692307692308,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.13067655236329934,0.75,YML021C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,2.0,0.007764609726195342,0.12195121951219512,3.149023113267782,1.897905759162304,0.21341463414634146,0.6249999999999999,YER078W-A,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.6785714285714285,0.129693741677763,0.6133501259445844,YML081W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.3333333333333333,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.6452004860267315,3.2576687116564416,YLR078C,ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3394957983193277,0.4208242950108461,2.031413612565445,YLR088W,ess,ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.818181818181818,0.0425010216591745,0.0712166172106825,2.249020771513353,1.8428571428571427,1.0,3.807909604519774,YDR476C,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.0,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.10499832271049983,0.978125,YIR002C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6428930185836264,2.6283367556468176,YLR002C,ess,ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,1.25,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.2235754189944132,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.0,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6957446808510638,0.2329653597259231,0.6601941747572816,YDR285W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020433183489987745,0.0125,0.6641752577319587,1.1958762886597936,1.0,1.0,YHR073C-B,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3596153846153846,0.3616425571628558,2.969348659003832,YML017W,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,1.0,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2155915833045878,2.913752913752913,YLR422W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.106295149638803,0.21668177697189486,0.8505338078291814,YKL114C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.5714285714285714,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.17068106312292358,1.2685185185185186,YGL234W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.5,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.5743589743589743,0.5199258572752549,1.8762541806020068,YJR139C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.5296563192904655,0.3441754916792738,2.4331550802139046,YDL131W,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.5,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.10570469798657718,0.6057692307692307,YPL067C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,1.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,2.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.32333767926988266,0.8794326241134751,YBR157C,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.010420923579893748,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.6666666666666666,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.12549537648612946,0.3473491773308958,YMR065W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,5.0,0.06129955046996322,0.011578947368421052,0.5861482063367374,2.1480099502487557,0.3589473684210526,0.9316939890710382,YNL058C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,1.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.2206572769953052,0.6014084507042253,1.1634877384196185,YJR056C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.6666666666666666,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6057866184448463,0.13592233009708735,0.5449101796407185,YNL233W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.8,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.6265664160401003,0.23559718969555035,1.0911062906724511,YOR381W,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.19171201339472585,1.3899848254931717,YNL242W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.6666666666666666,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.08921644685802949,1.1274509803921569,YHR003C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,3.0,0.01961585615038824,0.1272189349112426,6.05138067061144,1.1565517241379308,0.10355029585798817,0.8750000000000001,YLR415C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.1187301275859292,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0020433183489987745,0.0,0.0,0.5258110832985676,1.0,1.0,YOR335W-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.16666666666666666,0.07744176542705354,0.006739679865206402,0.13162109034055114,0.6108108108108109,0.7093513058129739,3.3149606299212597,YOR184W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,0.14285714285714285,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.6643982808022921,1.0,5.629251700680271,YOL013C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.5,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7021857923497268,0.5746606334841629,2.362790697674418,YPR005C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,1.2857142857142858,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.6233108108108109,0.3142857142857143,1.0,YNL067W-B,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.978120978120978,0.14064015518913675,0.4603174603174602,YIR029W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,3.0,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.8739913097454999,0.2009345794392524,1.0,YDR026C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,1.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.3103448275862066,0.5319148936170213,0.778816199376947,YPL200W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.3333333333333333,0.07948508377605233,0.023007395234182416,1.0293740356933845,1.3723021582733814,0.1914543960558751,1.1887755102040816,YHL014C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,5.205607476635514,YOR148C,ess,ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.0,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.0316205533596838,0.463081130355515,1.4309859154929576,YDR158W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,1.0,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.9020061728395063,0.6036446469248291,1.0133843212237093,YNL202W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.027993461381283204,0.0,0.0,0.5258110832985676,1.0,1.0,YGR293C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,1.1091743119266055,0.2421307506053269,1.0,YPR050C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.8,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6923076923076924,0.3014586709886548,2.48,YHR057C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,1.0,0.08173273395995098,0.0064,0.1166485596707819,0.6156378600823046,0.292,1.0,YMR067C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009807928075194115,0.0,0.0,0.5258110832985676,1.0,1.0,YHR052W-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.4122699386503068,0.6086956521739131,YOR180C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.6666666666666667,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.14759192128430865,0.9531772575250836,YKR036C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.6261538461538462,2.3801169590643267,YLR350W,non_ess,ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.6178608515057114,0.3125,0.6310679611650485,YOR333C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.6666666666666666,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.029370629370629,0.3432916892992939,0.7773677736777368,YNL209W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.8,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.42467378410438905,0.4545454545454545,0.6532416502946955,YOR009W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.25,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.20161290322580644,0.5,1.653179190751445,YGL231C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.4122448979591837,0.6335740072202166,2.3877551020408165,YLR066W,ess,ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,3.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.996256157635468,0.1700844390832328,1.6785714285714286,YBR248C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.6,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.30536451169188444,0.8102189781021898,YHR030C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,4.0,0.2601144258275439,0.009046265184802274,0.21402245660775,0.9114583333333331,0.17937451537865082,1.0515151515151515,YOR296W,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.5418006430868167,0.3021978021978022,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.6,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.5183150183150184,0.2613365155131265,1.46,YGL257C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.9,0.010216591744993873,0.15,4.511475409836065,1.6875602700096433,0.115,0.46,YDR246W-A,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.23365172667156506,0.6666666666666667,YOR307C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.8294993234100135,1.1676190476190476,YLR211C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.7781723484848483,0.22120658135283364,1.4666666666666668,YPL081W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.6666666666666666,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.2947295423023578,0.4733178654292343,0.9400921658986172,YOL165C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,3.2113821138211383,0.2132196162046908,0.9756097560975608,YLR308W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.42857142857142855,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3084269662921348,0.4850917431192661,1.5270758122743682,YIL082W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.7426470588235293,0.5083798882681564,0.7398373983739837,YBL039W-B,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9296875,0.5803059273422562,1.2997858672376874,YMR234W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,4.0,0.05087862689006948,0.027603513174404008,0.7616425673947206,1.2673139158576052,0.2685069008782936,1.445945945945946,YGL117W,non_ess,non_ess
