hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.2610271903323263,0.8834355828220859,YGR023W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,0.5421511627906976,0.9551856594110116,YBR118W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.23,1.1572327044025157,YGL174W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.16133720930232556,1.0,1.0,YJL075C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.5929919137466307,0.8148148148148148,YDL241W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.8303141960862421,1.0,1.0,YPL152W-A,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,0.17540687160940324,1.2847682119205297,YGR040W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.40625,0.3741721854304636,1.1530612244897958,YDR114C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.7322396494060662,1.0,1.0,YFL065C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,1.0,YOR248W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,3.166984126984127,1.0,1.0,YLR466C-A,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,1.0,YOL155W-A,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,0.13138686131386862,1.0263157894736843,YKR069W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.2694805194805195,0.6384615384615385,YBL096C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.7219101123595506,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.15456674473067916,1.1578947368421053,YKL220C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.20331017572537802,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.8058455114822548,YDR495C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.2550655542312277,1.2662721893491125,YML014W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.2658624338624338,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.9041621029572836,0.18181818181818185,0.8421052631578948,YER010C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,1.5753424657534247,YGL260W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,1.0,5.41919191919192,YER093C,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.3614190687361419,2.4696969696969697,YDL198C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.4618320610687023,2.0,YNL310C,ess,ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,0.7952286282306164,2.2857142857142865,YKL122C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2916093535075653,2.12,YOR119C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.6182719546742209,2.291338582677165,YOR198C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.09693513898788313,0.7513812154696132,YEL040W,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,0.14804310833806011,1.0195312499999998,YIL036W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,0.5867346938775511,1.3529411764705883,YOR139C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.8883061834281345,0.5769230769230769,0.5769230769230769,YDR378C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.31833616298811546,1.4591439688715953,YDR083W,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0018389865140988968,0.0,0.0,1.016193761078351,1.0,1.0,YDL133C-A,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.9076704545454546,0.9095127610208816,1.1395348837209305,YNL235C,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,0.160481444332999,1.1307420494699647,YML020W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,0.2567094515752625,0.6358381502890174,YNL286W,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.303333333333333,YJR036C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.026563138536984058,0.03409090909090909,1.3025078369905956,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.10160427807486633,0.10160427807486633,YMR122C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,0.2440119760479042,1.1985294117647058,YGL210W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.5909090909090909,0.3516616314199396,1.9207920792079205,YKR017C,non_ess,non_ess
