hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.7232472324723247,4.827586206896552,YMR220W,ess,ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,1.3136461062157656,0.7025495750708215,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,0.21154791154791155,1.618421052631579,YLR371W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.2369942196531792,0.053850808194312386,0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,1.0,6.955465587044535,YGR124W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.28493894165535955,0.5614973262032085,YJL055W,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,2.634189895470384,1.0,1.0,YML133C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.49981515711645097,1.1595197255574614,YLR373C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.221656050955414,1.2167832167832169,YDR428C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.2716248989490703,1.1914893617021276,YHR205W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.13609958506224065,0.9479768786127168,YLR328W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.6959422657952072,1.0,1.0,YHL049C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,0.508460918614021,2.0289389067524115,YGL170C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2481139983235541,0.5174825174825175,YGL025C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,0.5681063122923588,1.4805194805194803,YPL239W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,0.2685069008782936,1.5620437956204385,YGL117W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,2.4786010558069385,1.0,1.0,YHR214C-D,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.68904593639576,YGL212W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,0.28237523689197724,1.3185840707964602,YKL074C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,1.0,9.364161849710984,YNL066W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.1990049751243779,YBR239C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.008173273395995098,0.05882352941176471,7.762254901960784,1.012365591397849,0.6352941176470588,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.17683686176836866,0.3576826196473552,YAL037W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.6401028277634961,1.1318181818181818,YER057C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.3578947368421053,0.9659090909090908,YGR062C,non_ess,non_ess
0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.07090314671025746,0.01466544454628781,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5230769230769234,0.4708571428571429,0.9716981132075472,YHR209W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.6059717897050741,4.377358490566038,0.9708737864077672,0.9708737864077672,YMR174C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4653521126760564,1.787878787878788,YNL308C,ess,ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,0.3173687247547605,1.7684887459807073,YGL228W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.2360975609756097,0.6080402010050251,YGL153W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.35974643423137875,0.6331938633193863,YMR204C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.3320701089531028,1.618937644341801,YOR365C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,1.0,3.601307189542484,YGR133W,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4268605645851155,1.1497695852534564,YMR305C,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,1.0,YHR054W-A,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,0.3559322033898305,1.1302083333333337,YDL080C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7800847457627118,1.0,3.284452296819788,YOR175C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.4366515837104072,1.1060171919770774,YDR184C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9270052371979104,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.2783410138248848,1.923566878980892,YFR046C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
