hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.20237480640165206,0.9584352078239609,YOL117W,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.1228641171684296,0.3952879581151833,YOR134W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.35325602140945583,2.5882352941176467,YMR276W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.6314285714285715,1.355828220858896,YJR087W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.2331730769230769,1.2435897435897436,YMR036C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.5117955439056356,0.961822660098522,YMR020W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,0.10812964930924547,1.1212121212121209,YJL197W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,0.4185639229422067,YJL137C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9872241579558652,0.4256259204712813,0.9059561128526644,YHL002W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,0.3328380386329866,1.9393939393939392,YNL166C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.9276807980049881,YML015C,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.3309066843150232,1.091703056768559,YDL189W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7937743190661478,0.35514018691588783,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3326786152712988,2.0975232198142413,YDR301W,ess,non_ess
0.0,0.0,0.0,0.011442582754393136,0.0,0.0,0.0,1.0,1.9464285714285716,YDR320C-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.202888583218707,1.0314685314685317,YOL030W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.7958620689655173,0.9779661016949152,YBR090C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.27643630308076605,0.9133425034387896,YMR257C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.526840490797546,0.8471023427866831,YDR448W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3129411764705882,0.4277301927194861,1.447463768115942,YAL047C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.27364864864864863,1.191176470588235,YHR049C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.13187047294418405,0.9183976261127595,YOR328W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.9338061465721039,YDR389W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.7196969696969696,0.2976324689966178,1.927007299270073,YMR183C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.6010935441370229,1.0,1.0,YJL222W-A,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,2.1,YLR036C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.9847898943026552,0.3609137055837564,1.7686567164179103,YJR098C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.15850746268656715,0.99438202247191,YNR065C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.10160427807486633,0.10160427807486633,YMR122C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,0.12318286151491968,1.0,YOR301W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022891,0.054122671221907864,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.39765319426336376,0.9355828220858896,YDL136W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,0.5094604064470918,1.9232804232804241,YMR211W,ess,ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.708502024291498,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.16464088397790055,0.5580524344569289,YPL064C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.3142857142857143,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3959074733096085,2.354497354497354,YDR415C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,2.238244514106583,YGR278W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.8501381215469613,5.352173913043479,YHR024C,ess,ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.2241520228851656,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,2.0633608815427,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4103572599147821,1.0,1.0,YDR271C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.219749652294854,0.6929824561403508,YER188W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,0.30310407790626903,1.3606557377049182,YMR155W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.23565754633715802,1.1973094170403589,YIL110W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.8986175115207373,1.0,YOR055W,non_ess,non_ess
