hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.4881889763779528,1.3537117903930131,YBR201W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.6516393442622951,0.8368421052631579,YDR155C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.325242718446602,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.1913282863041982,2.224,YNL243W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.14838709677419354,1.7383720930232556,YOR138C,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,0.10496760259179264,1.0,YGR143W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,0.1144578313253012,YPL265W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.238095238095238,YML004C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.255079006772009,1.4303797468354431,YDR344C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,0.32685512367491165,1.6742081447963797,YER098W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.23565754633715802,1.1973094170403589,YIL110W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.30427163578319105,0.7791005291005291,0.2036227357901312,1.7912087912087913,YJL153C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.213882618510158,0.5242047026279392,YEL063C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9407008086253368,0.9943019943019944,YKL224C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.08719646799117,0.38852988691437795,1.0548245614035088,YDR465C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.45026686074721,1.0,9.381578947368421,YOL110W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.5306122448979592,1.1751412429378532,YGL015C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.37093275488069416,0.5570032573289903,YEL028W,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,0.4390765284309534,2.474698795180723,YLR144C,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,1.0,YOR316C-A,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.2605763335377069,2.1464646464646457,YBR222C,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.0570085819370658,0.021420518602029308,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.485781990521327,0.7243816254416962,YLR286C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.10472610096670247,0.4631828978622328,YHL047C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.30033557046979864,1.432,YAL008W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.1145703611457036,2.1904761904761902,YEL021W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.781057268722467,1.7080924855491328,YNL161W,ess,ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.3711012094207511,1.7046783625730997,YBR250W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.316058394160584,1.2301136363636365,YGR249W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.7322396494060662,1.0,1.0,YFL065C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,2.537383177570093,YPR187W,ess,ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.15379746835443034,0.6377952755905512,YOR360C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.914383561643836,YNL182C,ess,ess
0.03468208092485549,0.012792808367188177,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.07846342460155292,0.010815307820299502,0.5291695970633138,2.0773195876288657,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.920689655172414,YKL216W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.9920634920634919,YBL097W,ess,ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.27051671732522803,0.7946428571428572,YLR294C,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.5117955439056356,0.961822660098522,YMR020W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.5448529411764704,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,1.0,7.842696629213482,YBR261C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.2694877505567929,0.8013245033112582,YOR286W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,1.0,2.3670103092783505,YDR088C,ess,ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.2367021276595745,1.0,1.0,YNL339W-A,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1783980582524272,0.9671052631578948,YMR178W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,0.13469184890656066,1.0796812749003983,YER088C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.8754208754208757,0.1810007818608288,1.5802047781569966,YHR103W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9884573894282634,0.21451787648970747,1.6638655462184873,YOR222W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,0.4010152284263959,1.6360946745562128,YGL219C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,0.3248682319118352,1.5804195804195804,YDR338C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,0.29364161849710985,1.1896955503512885,YLR152C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01185124642419289,0.004464285714285714,0.08494659546061416,0.374750026994925,1.0,1.0,YMR141W-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.27127338563669284,1.849794238683128,YKL092C,non_ess,ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1097744360902255,0.12692247941587695,1.1010781671159031,YDL171C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.8130841121495327,1.74,YIL029C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,6.1402214022140225,YHR019C,ess,ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.17926829268292682,0.4983050847457627,YFL011W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
