hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,0.17540687160940324,1.2847682119205297,YGR040W,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,0.7792207792207793,2.7586206896551726,YDR455C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.7958620689655173,0.9779661016949152,YBR090C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.6827586206896554,0.5195530726256983,0.6800731261425959,YDL059C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.9343493552168816,1.4181494661921707,YDL191W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.2117391304347826,2.2237442922374435,YKL072W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3488372093023256,1.0493827160493827,YOR284W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.3213998390989541,2.672240802675585,YKL176C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.6113976909850158,1.0,1.0,YJL221C,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.3915139826422373,0.6601626016260163,YGL138C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.2959641255605381,0.4870848708487086,YMR148W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.2330677290836653,0.8417266187050358,YNL316C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.965065502183406,YLR356W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.2018181818181818,0.6253521126760563,YNL173C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.4882943143812709,1.7380952380952384,YPL047W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.3604240282685512,1.3333333333333337,YDL200C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.978494623655914,0.43364122508507535,1.47682119205298,YLR143W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.077489539748954,0.1361344537815126,1.3822525597269624,YOL084W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,0.9300911854103344,0.5695364238410596,1.0,YPR096C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,0.2437562437562437,2.346153846153846,YGR043C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.6177062374245473,0.9871382636655948,YEL054C,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.954639175257732,YIL047C,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.7727272727272727,0.9444444444444444,YDR112W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,0.6188466947960619,2.528735632183908,YPL218W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.5884301874237552,0.9569707401032702,0.9569707401032702,YKL202W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.1891891891891892,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.023121387283237,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.4026622296173045,0.585247883917775,YGL243W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,1.0,12.31720430107527,YDL138W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9768637532133676,0.9921671018276764,YLR171W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,1.0,4.175824175824176,YDR030C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,1.0,YHR162W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.06994496715782,0.11844660194174755,1.1244239631336406,YIL105C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.4777540222438182,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0276806526806528,1.0,1.0,YJR159W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.5299684542586751,1.6800000000000002,YJR085C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.1630901287553648,0.5507246376811594,YJL058C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.16343283582089552,0.6908517350157728,YPL053C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.5231481481481483,1.0,1.0,YDR371C-A,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,0.3952879581151833,1.4803921568627452,YOL038W,ess,ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.7301587301587301,0.600216684723727,1.6104651162790702,YBR085W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.7967914438502673,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.17579617834394906,0.7340425531914893,YHR167W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.0,1.0,8.060301507537691,YOL123W,ess,ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,0.19636363636363635,1.1739130434782608,YDR250C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.4961154273029966,YNL238W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.2238001958863859,2.058558558558558,YPR074C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.0,1.0,1.0,YEL020W-A,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.2497237569060773,1.0865384615384617,YLR307W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.9355529595015576,1.0,1.0,YPR204C-A,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
