hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.24574540503744044,0.6129032258064516,YNR045W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4748490945674044,0.7840531561461794,YGL259W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.13227016885553472,0.7440633245382586,YDR436W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,0.508460918614021,2.0289389067524115,YGL170C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,0.2751592356687898,1.1933701657458564,YIL020C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.1391035548686244,0.5142857142857143,YCR020C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.36101633393829397,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,1.0,2.793650793650793,YLL006W-A,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.4836649471874233,1.0,1.0,YJL220W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,1.0,YCR040W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.3991416309012876,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.0512739855300409,0.8837209302325582,2.5700483091787443,YEL034C-A,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,1.0,7.93227091633466,YDR508C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.3836633663366337,1.076388888888889,YOL012C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.14800759013282733,0.4936708860759494,YBR116C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.36804308797127466,1.1021505376344083,YOR215C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,0.4171011470281543,1.680672268907563,YOR143C,ess,ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22145804676753786,0.9252873563218392,YDL089W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.10419485791610283,0.9746835443037976,YGR121C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,0.20791311093871206,1.2181818181818178,YNR029C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,3.411396631823462,1.0,1.0,YLR467W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.1177638107839894,0.8221709006928406,YOR127W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.10121836925960637,0.5934065934065934,YMR244W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.7549668874172184,YLR050C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5550179211469535,0.12625324916450054,1.7435897435897436,YOR371C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.21638741315897012,0.005268050821196158,0.4142506358941608,0.6678437431030678,0.2847846296870158,1.8019607843137253,YHR211W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.7322396494060662,1.0,1.0,YFL065C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.5489130434782609,2.0,YML089C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.9570000000000001,1.842155919153032,YJL010C,ess,ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.7361316872427983,1.0,1.0,YCL069W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.15186651583710406,1.0,YKL201C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.258706467661692,YDR232W,ess,ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.16893342877594847,0.7788778877887789,YGL184C,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,0.2838083687083081,1.1555555555555557,YDR242W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.8179347826086957,1.1189591078066916,YJR071W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.0664335664335665,YLR252W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.1639823873502946,1.0,1.0,YNL013C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,0.2194463200540176,1.051779935275081,YHL012W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,1.5917275513700215,0.7464788732394366,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.11969309462915599,0.8417266187050358,YLR429W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,1.7941176470588236,0.7328244274809159,1.6134453781512603,YGR273C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,0.2718794835007173,1.2804054054054053,YOR177C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,16.34227450980392,1.0,1.0,YLR157W-D,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,2.8095238095238093,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3669511249030256,1.9072580645161288,YOR209C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,0.3709519136408244,1.6363636363636365,YDL209C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,2.8201176470588236,1.0,1.0,YLR154W-B,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.4456424079065589,2.4353741496598644,0.31014150943396224,0.6813471502590673,YHR090C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,1.0,YBL062W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.93218954248366,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.160526315789474,0.2854757929883139,0.6263736263736264,YNL214W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.1913978494623656,YDR321W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.5141304347826087,2.038793103448276,YKR104W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.9276807980049881,YML015C,ess,ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6029411764705882,0.8805369127516779,YCR095C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,0.2423822714681441,1.25,YPL077C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.16958041958041958,0.57396449704142,YCR086W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,0.582089552238806,0.9798994974874372,YKL137W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,1.0,YLR157C-C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.26357354392892396,1.8040540540540544,YKR088C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.18195836545875094,0.969199178644764,YDR351W,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
