hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.02411617253003717,0.0,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,0.7031994554118448,1.7627986348122868,YDR402C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,0.2572837292693859,2.3524590163934427,YDL093W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.4977409638554217,0.936260623229462,YML038C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2293388429752066,0.5511221945137157,1.3641975308641976,YML094C-A,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.1506276150627615,0.5538461538461539,YIL117C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,0.14657534246575346,1.2738095238095242,YDL054C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.1865306122448978,0.2379849449913144,1.0431472081218274,YGR171C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.4508928571428572,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.5586776859504132,0.8622448979591837,YBR278W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,2.949509740118877,1.0,1.0,YPL283C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,0.025405258139218092,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,0.6058394160583942,2.4322344322344325,YLR149C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.14142966948501154,0.14142966948501154,YGL134W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.04713254325023839,0.02291105121293801,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.6628571428571428,0.591804979253112,2.552572706935123,YER103W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.3205268935236004,1.5614973262032084,YOL056W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,0.5431034482758621,1.6961538461538463,YLR046C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,0.3875739644970414,1.0038314176245209,YKL075C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.15301062573789848,0.6078799249530957,YIL013C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,1.5391898963327535,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.6827079934747146,1.3037383177570094,YOL022C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.5875440658049353,3.5460992907801416,YNL055C,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.14323661626481407,0.010218300046446818,0.314272692977808,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.5884301874237552,0.9569707401032702,0.9569707401032702,YKL202W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0736842105263165,YDR082W,ess,ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.3336898395721925,1.0,1.0,YDR354C-A,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,0.1790985241324292,1.3014492753623186,YPL019C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.4410112359550562,0.7511961722488039,YER165C-A,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.3344594594594595,1.409252669039146,YER028C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.4370319945541185,2.488372093023256,YNR069C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.10036057692307693,0.835,YNL117W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.8883809523809523,0.2699386503067485,1.0731707317073171,YGR269W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,0.3037723362011913,2.2281553398058254,YNL283C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.10920770877944326,0.8292682926829269,YGR221C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.3133208255159475,0.8350000000000001,YML011C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0406620351450756,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.02455871066769,YKR029C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,0.7350993377483444,3.083333333333333,YNL146W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,0.9106078665077472,1.0052631578947369,YEL018W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,0.35275339185953714,1.2923976608187135,YER027C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
