hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,2.3280060882800604,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,0.1558073654390935,1.0576923076923077,YDL242W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5137046763769986,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.5036166365280289,0.9893428063943162,YMR166C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,1.7345132743362832,0.971291866028708,0.971291866028708,YOR329W-A,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7998088867654085,0.11878172588832488,0.7748344370860928,YKL079W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.9541984732824428,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,0.9163090128755365,2.8092105263157894,YDR068W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.19624125874125875,0.642346208869814,YDL206W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.3328173374613003,0.7465277777777778,YMR173W,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,0.4830246913580247,1.2038461538461538,YLR445W,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.2320441988950276,0.608695652173913,YJR038C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.4120689655172416,0.1928020565552699,0.6756756756756757,YLR279W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,0.3359804520464264,0.5741127348643007,YBR270C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.0647887323943659,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,1.0,5.5647482014388485,YMR285C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.5,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.8842387554803819,1.0,1.0,YOR068C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.14759192128430865,0.8507462686567164,YKR036C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,6.876764705882352,1.0,1.0,YLR154W-F,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,1.0,7.93227091633466,YDR508C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4815573770491803,0.4815573770491803,YBR120C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.4317984361424848,1.1193693693693694,YOL044W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.04474867184307317,0.0,0.0,0.0,1.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.24443237370994025,1.3513513513513509,YGR224W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.01961585615038824,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,1.023102310231023,YER161C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,0.4771653543307087,2.2611940298507465,YNL126W,ess,ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.855855855855856,1.0,5.906976744186046,YJL088W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.2289772727272727,0.9618138424821002,YJL186W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.1900126957257723,1.044186046511628,YFR013W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.5142857142857142,0.6611570247933884,1.9047619047619049,YGL171W,ess,ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.26357354392892396,1.8040540540540544,YKR088C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.35379061371841153,1.967871485943775,YDR247W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,1.8963412093178318,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
