hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,1.0,2.222551928783384,YNR009W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.963649322879544,2.6614173228346463,YPL083C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.2817974105102818,0.6560283687943262,YMR323W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,0.21891604675876727,0.4161616161616162,YOR006C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,0.26131850675139,1.183453237410072,YBR271W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.7348484848484835,YIL063C,ess,ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.6261585993820803,1.2087475149105371,YNL025C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.33749179251477346,0.8467874794069193,YER090W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.17523533671252714,1.3595505617977528,YML111W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,1.0,YJL077W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,2.634189895470384,1.0,1.0,YML133C,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3848314606741573,0.8011695906432749,YIL032C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.4981992797118848,1.6210937500000002,YDL186W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,1.0,1.0,YER152C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.1176470588235294,1.027027027027027,YGR051C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.10920770877944326,0.8292682926829269,YGR221C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.16473988439306358,0.03734117036908981,0.08108108108108109,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.07319952774498227,0.5938697318007663,YMR176W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.683098591549296,YLR271W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.224242424242424,YLR360W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,1.0,YPR130C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.6238805970149257,0.16306483300589392,0.5684931506849316,YCR046C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.3933910306845004,1.5432098765432096,YOL140W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,0.2556136573362042,1.2292899408284022,YPR115W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.35396039603960394,1.075187969924812,YPL062W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,0.6926229508196722,2.1125000000000003,YDR179C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.3377926421404682,1.0202020202020199,YKL018C-A,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.1191616766467066,0.8766519823788546,YOR205C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.21398601398601397,0.7555555555555555,YLR142W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.26289180990899896,0.8524590163934426,YKR013W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.0968532897425419,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.5922619047619049,0.6004366812227074,1.6768292682926829,YLL053C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.13763608087091758,0.8509615384615384,YDL066W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,0.4906166219839142,1.219261053906723,YIR019C,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,0.12964641885766093,1.0592592592592591,YLR137W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.5306122448979592,1.1751412429378532,YGL015C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.11152416356877323,0.29745042492917845,YHL008C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2846079380445305,1.4886075949367088,YER077C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.12226604517748295,1.1881533101045296,YHR098C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.5950281618023552,1.0,1.0,YBL039C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.7286145953736604,0.9054054054054054,0.9054054054054054,YKL130C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0476190476190477,1.0,8.684931506849315,YLR213C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.2733050847457627,0.6401985111662531,YLR283W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,0.25418060200668896,1.027027027027027,YLR312C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.799163179916318,YCR102C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.5786268376603065,1.0,1.0,YEL048C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,0.2122370936902485,1.004524886877828,YMR303C,non_ess,non_ess
