hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.019880715705765408,0.0,0.0,0.10890886800163466,0.021224984839296544,0.13947847180109155,0.5400723276486858,0.9745934959349593,0.17343844754396606,0.9629629629629628,YKR097W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.002656313853698407,0.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.11708214139762975,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,3.87303664921466,2.0039355754725348,1.2264406779661017,0.07198952879581152,0.3571428571428572,YNL148C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,7.0,0.05680425010216592,0.013574660633484163,0.06787330316742081,0.3796129971122581,0.9230769230769232,0.2692307692307692,1.535483870967742,YJL145W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.0,0.1791990192071925,0.02014173815740396,0.21521820216337187,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.2513281569268492,0.009893048128342245,0.07540106951871657,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.7869822485207099,YOR227W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.012055578259092769,0.0,0.0,0.0,0.0,1.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.0,0.14671025745811198,0.0117967332123412,0.10662431941923776,0.5477918935269208,0.9197530864197532,0.14292196007259528,0.7062780269058295,YHR149C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,1.0,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.9187145557655956,0.2946516192345437,1.4504830917874398,YDR227W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.6695652173913043,0.7948960302457467,1.4040066777963274,YML047C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.3880597014925373,0.6446835589494389,2.514211886304909,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,3.0,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,1.0891089108910894,0.12492192379762647,0.12492192379762647,YDR488C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.5487528344671202,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,1.2214052287581698,0.223463687150838,0.7207207207207207,YJL063C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,4.0,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.5835866261398176,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,2.0,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.932091346153846,0.5803059273422562,1.6143617021276593,YMR234W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.03759705762157745,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.13690232938291788,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,1.5161290322580647,0.615506329113924,0.935096153846154,YBR067C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.0,1.0,YNL033W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.8544776119402986,0.6356635071090048,1.3279702970297027,YGR088W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.3333333333333333,0.04229668982427463,0.02533532041728764,0.2414307004470939,0.4308710553121879,1.116161616161616,0.26229508196721313,0.8979591836734695,YDR078C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.017981201471189208,0.06687898089171974,0.4936305732484077,1.9552266766579245,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,14.0,0.060277891295463834,0.009625668449197863,0.09411764705882353,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.09031467102574582,0.0,0.0,0.0,1.0,1.0,1.0,YCL069W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.3994252873563218,0.8601694915254238,2.1827956989247315,YLR395C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.011442582754393136,0.01834862385321101,0.027522935779816515,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.788018433179724,YLR357W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,2.0,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.2415202288516551,0.0063959955506117895,0.03698553948832035,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,1.0,0.016550878626890073,0.027303754266211604,0.8532423208191127,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017572537801389457,0.0,0.0,0.0,1.0,1.0,1.0,YFL065C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.03248876174908051,0.03605313092979128,0.3795066413662239,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.6485416666666667,0.29936305732484075,1.0444444444444445,YDR048C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.15897016755210466,0.0020973154362416107,0.010486577181208054,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.03698406211687781,0.023608768971332208,0.2563237774030354,0.6021853126660353,1.8378995433789955,0.2799325463743676,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,2.0,0.02165917449938701,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6317829457364341,0.6277173913043478,1.2554347826086956,YFL020C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,6.0,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.18213058419244,YMR171C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011442582754393136,0.0,0.0,0.0,0.0,1.0,1.9464285714285716,YDR320C-A,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,2.0222222222222226,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.17163874131589704,0.010894941634241245,0.07782101167315175,0.3180565779787569,0.6455598455598455,0.14513618677042806,1.062678062678063,YHR047C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.75,0.0805067429505517,0.008928571428571428,0.11525974025974026,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.11994278708622805,0.014908890115958034,0.07012700165654334,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.029628116060482226,0.004123711340206186,0.01443298969072165,0.123835361599876,2.0300751879699246,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,1.0,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.6037251123956326,0.1669586983729662,1.0454545454545454,YCR073C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.16591744993870047,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.508108108108108,1.713813813813814,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.19309358398038406,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,8.0,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.9036144578313254,0.5147826086956522,1.2384937238493725,YMR138W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,1.0,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.6023439490445859,1.7730000000000001,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.008377760853008377,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.03468208092485549,0.0047540841905091185,0.0,0.0,0.18062934205149164,0.0044411547002220575,0.02035529237601777,0.12728288946962946,0.8520408163265305,0.2024426350851221,0.8600628930817611,YBR225W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.2012578616352201,0.8777327935222672,2.10077519379845,YDR331W,ess,ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.028606456885982838,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.7063492063492065,0.3170212765957447,1.7325581395348841,YGL199C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,6.0,0.020228851655087858,0.01440922190201729,0.1037463976945245,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.6666666666666667,0.05564636970439995,0.02191464821222607,0.25836216839677045,0.4224657183134692,1.1478243978243978,0.3633217993079585,0.7914572864321608,YCL002C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.01982018798528811,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.10196158561503883,0.016160310277957342,0.22430510665804784,0.6252314219190289,0.9457649815868764,1.0,5.5647482014388485,YMR285C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,1.0,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.018185533306089092,0.03785488958990536,0.2712933753943217,0.9760455886842372,1.1922580645161291,0.2870662460567823,0.5,YDR278C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,2.0,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,1.2060684750441568,0.06691449814126392,1.1886792452830188,YOR348C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.3333333333333333,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.9565304487179486,0.1558325912733749,0.779510022271715,YPR031W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.038141942514643784,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.5,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,2.0,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
