hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0060506526061025155,0.027027027027027032,1.0,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.15937883122190438,0.011715481171548121,0.08117154811715481,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.7868852459016393,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.009708737864077669,0.04247572815533982,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,1.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.3498694516971277,YKR096W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.035349407437678795,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.07498978340825503,0.006081668114682885,0.02258905299739357,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.038141942514643784,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.625,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,1.1317073170731708,0.2180746561886051,0.7928571428571428,YJR115W,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,1.25,0.034123416428279534,0.012704174228675136,0.15789473684210525,0.3700257904288853,2.198245614035088,0.5009074410163339,1.2321428571428568,YGR102C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,1.0,0.012259910093992646,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.10528455284552847,0.991304347826087,1.52,YMR001C-A,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.047609317531671434,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.5795006570302234,0.7056,YHR141C,non_ess,ess
0.023121387283237,0.003198202091797044,0.08108108108108109,3.0,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.5,0.01961585615038824,0.1272189349112426,2.9230769230769242,6.05138067061144,1.2668817204301075,0.10355029585798817,0.8139534883720929,YLR415C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.13158970167552106,0.0075681130171543895,0.07114026236125126,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,0.25,0.3436861463015938,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.791919191919192,0.32653061224489793,1.7720979765708198,YDR141C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.11776003615274533,0.8582887700534759,0.8582887700534759,YOL014W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.18505338078291814,0.08236604915688296,0.3457943925233645,1.0,1.0,YJL197C-A,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,7.0,0.06681651001225991,0.02133850630455868,0.1959262851600388,0.6422575050288352,2.0591133004926108,0.20368574199806014,0.6796116504854368,YDL078C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,1.3698630136986298,0.2075134168157424,0.9914529914529914,YIL035C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.6666666666666666,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,2.333333333333333,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.09419697588884347,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.01941152431548836,0.1044776119402985,1.1104477611940298,3.159435381233368,1.145564168819983,0.12238805970149255,0.836734693877551,YJL028W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.015937883122190438,0.035211267605633804,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.060277891295463834,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.06007355946056396,0.017167381974248927,0.08047210300429185,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.75,0.07887208827135267,0.0074503311258278145,0.03725165562913908,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.04331834899877402,0.016034985422740525,0.055393586005830914,0.4271680278144976,1.1994478951000689,0.3892128279883382,1.283653846153846,YOR295W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.011442582754393136,0.01834862385321101,0.027522935779816515,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.4,0.015324887617490809,0.09818181818181818,0.8036363636363636,2.597454545454545,1.3105263157894729,0.19636363636363635,1.1739130434782608,YDR250C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.3882352941176471,0.8819038042567454,0.8854700854700854,0.2964705882352941,1.2857142857142856,YER187W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.03051355401171503,0.03614457831325301,0.6465863453815262,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.7013880971382958,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.012055578259092769,0.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.38785185185185184,0.31096408317580343,0.9705014749262536,YNL007C,ess,ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.3333333333333333,0.06456885982836126,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278567,0.4071236559139784,0.229426433915212,2.0909090909090917,YKL191W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.04474867184307317,0.0,0.0,0.0,0.0,1.0,3.0474137931034484,YDR149C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,2.0,0.12832039231712306,0.0062047569803516025,0.02326783867631851,0.17262317011849754,1.067889908256881,0.4270941054808687,0.7454873646209387,YEL030W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.0,0.1630568042501022,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.4153225806451613,0.3821603927986907,1.8642714570858283,YLR228C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.010829587249693505,0.004784688995215311,0.02870813397129187,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.0,1.0,YIL176C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.01941152431548836,0.005970149253731343,0.011940298507462687,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.7892882311486963,0.4295352323838081,1.019572953736655,YIL071C,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,6.0,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.1438496117695137,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,2.0,0.03889115924261,0.012882447665056359,0.107890499194847,0.225535291896848,0.9077238550922764,0.3494363929146538,0.7281879194630873,YDL130W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.0,1.0,YDR034W-B,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.0,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.0,0.049243972210870464,0.019404915912031046,0.3285899094437257,0.4058919956473209,1.2996389891696751,0.2238033635187581,0.5884353741496599,YBL043W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,0.0,1.0,2.4585987261146496,YMR059W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.03677973028197794,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.028606456885982838,0.0,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.06436452799346139,0.009045226130653266,0.046231155778894466,0.2764099828752702,1.0558659217877095,0.3658291457286432,0.9191919191919192,YNL180C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.012872905598692277,0.02092050209205021,0.17573221757322174,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.02063751532488762,0.0113314447592068,0.1671388101983003,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,8.0,0.0069472823865958325,0.18421052631578946,2.131578947368421,4.1828814460393415,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.3016463090812533,0.4226556380503461,1.0127774833657186,0.241635687732342,1.2709497206703908,YIL055C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02370249284838578,0.002512562814070352,0.002512562814070352,0.08563798011034192,0.2255244755244755,0.6984924623115578,1.7375,YIL028W,non_ess,ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.022680833673886392,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.5,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.6919831223628692,0.288135593220339,0.9166666666666666,YIR004W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,2.0,0.027176134041683696,0.0155902004454343,0.05122494432071269,0.4324622091645738,1.1666666666666667,0.5812917594654788,1.4581005586592175,YLL052C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.020228851655087858,0.01440922190201729,0.08069164265129683,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02574581119738456,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,0.5231481481481483,1.0,1.0,YDR371C-A,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.05557825909276666,0.016166281755196306,0.19168591224018475,1.2602205466252696,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,8.0,0.0361667347772783,0.02065404475043029,0.3907056798623064,0.6338148803745789,1.69478672985782,0.3287435456110155,0.560117302052786,YCL026C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.16571311810380054,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.708502024291498,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.14257888585897935,0.8501381215469613,5.352173913043479,YHR024C,ess,ess
0.05780346820809248,0.008038724176679056,0.0,1.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.7669172932330829,0.13656716417910447,0.8394495412844037,YFR014C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.17525259860163075,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.0,0.09542296689824276,0.014472777394900068,0.10613370089593384,0.5281598897312199,1.0627272727272727,0.15299793246037216,0.9367088607594936,YPL091W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.25,0.15222721700040867,0.014442013129102843,0.2153172866520788,0.4261000680359672,0.8100398053958425,0.15054704595185994,1.4273858921161824,YLR069C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.1258684102983245,0.008956796628029505,0.07534246575342465,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.028606456885982838,0.027659574468085105,0.2531914893617021,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,2.6666666666666665,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.5,0.022067838169186758,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.9915492957746479,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.2638081395348837,0.5034158190374981,5.157076205287714,YPL085W,ess,ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.11544748671843072,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.04699632202697181,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,1.0,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,1.0467980295566504,0.17679558011049726,0.9552238805970148,YLR302C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.4160654160654161,0.698076923076923,2.2066869300911853,YIL019W,ess,ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,1.4912280701754388,0.3511450381679389,0.8638497652582159,YHR193C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.07846342460155292,0.033277870216306155,0.3452579034941764,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.326315789473684,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.02451982018798529,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.462962962962963,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,2.0,0.33612586841029835,0.012236710130391171,0.06920762286860582,0.3950329248615411,1.2612240075614367,0.16389167502507526,1.0381194409148666,YLL048C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.9308973402933136,0.07919666540356196,0.4771689497716896,YNL325C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
