hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008356545961002786,0.001724721001014542,0.0,0.0,0.0406620351450756,0.0046367851622874795,0.07882534775888718,0.19313119374488588,0.4215686274509804,0.5146831530139103,0.8288288288288289,YBL102W,non_ess,ess
0.02228412256267409,0.003956712884680419,0.08695652173913042,0.5714285714285714,0.0046996322026971816,0.06722689075630252,0.9831932773109244,3.350416028480357,3.5467980295566486,0.5546218487394958,1.2575757575757571,YBL100W-C,non_ess,non_ess
0.08356545961002786,0.015623943185661144,0.10869565217391304,5.0,0.09072333469554557,0.02170767004341534,0.3342981186685962,2.141616704568948,1.038961038961039,0.10709117221418236,0.9256756756756755,YBL098W,non_ess,non_ess
0.033426183844011144,0.003415623943185661,0.0,0.0,0.15079689415610953,0.00530035335689046,0.0446113074204947,0.5789973498233216,0.4921875000000001,0.5843639575971732,0.5283446712018139,YBL097W,ess,ess
0.06406685236768803,0.02546499830909706,0.06521739130434782,1.0,0.017572537801389457,0.07467532467532467,2.4448051948051948,6.5427859811421465,1.7792103142626914,0.2694805194805195,0.8313253012048192,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.04735376044568245,0.011768684477510992,0.13043478260869565,1.0,0.03848249557281025,0.027642276422764227,0.5658536585365853,1.4078820449221443,1.2966101694915255,0.14146341463414633,1.2758620689655171,YBL091C-A,non_ess,non_ess
0.008356545961002786,0.0009130875887724047,0.0,0.0,0.05905190028606457,0.003271537622682661,0.02944383860414395,0.09090427840891044,0.16929611650485432,0.4372955288985823,0.4438902743142145,YBL087C,non_ess,ess
0.02506963788300836,0.0009130875887724047,0.0,0.0,0.15161422149570905,0.003954305799648506,0.01186291739894552,0.10847203556290706,0.35854341736694684,0.6107205623901582,0.4985611510791367,YBL084C,ess,ess
0.019498607242339837,0.0009469056476158268,0.0,0.0,0.21577441765427052,0.002175264139216905,0.00870105655686762,0.061735399667194615,0.1881720430107527,0.4297700435052828,0.44902386117136656,YBL076C,ess,ess
0.030640668523676882,0.0014541765302671626,0.043478260869565216,0.2,0.06926849203105845,0.010309278350515464,0.04029990627928772,0.2869163129169193,0.5704334365325076,0.27835051546391754,0.6868686868686869,YBL074C,ess,ess
0.027855153203342614,0.007913425769360839,0.021739130434782608,0.2,0.017572537801389457,0.032467532467532464,0.7597402597402597,0.7757911102981525,4.577464788732393,0.3636363636363637,1.7767857142857142,YBL071C,non_ess,non_ess
0.02228412256267409,0.003449442002029084,0.08695652173913042,1.0,0.01838986514098897,0.025,0.31875,0.5700704225352113,0.6103286384976526,0.346875,0.8558558558558559,YBL070C,non_ess,non_ess
0.07242339832869081,0.008995603652350356,0.043478260869565216,0.6666666666666666,0.08438904781364938,0.020170674941815358,0.2063615205585725,0.4292232872027161,0.7082437275985662,0.2117920868890613,0.7545787545787546,YBL069W,non_ess,non_ess
0.016713091922005572,0.0027392627663172142,0.06521739130434782,1.0,0.020024519820187988,0.017441860465116282,0.2354651162790697,0.3736488699639697,0.37605633802816896,0.6162790697674418,0.9056603773584906,YBL065W,non_ess,non_ess
0.052924791086350974,0.010382144064930671,0.17391304347826084,1.6,0.05006129955046997,0.02420382165605096,0.3910828025477707,0.525325199605275,0.8117370892018781,0.16178343949044585,1.2047244094488192,YBL064C,non_ess,non_ess
0.016713091922005572,0.007101792357118702,0.0,0.0,0.022476501838986515,0.015789473684210527,0.5526315789473685,0.31625386996904026,0.5470588235294118,0.4842105263157895,1.2119565217391306,YBL062W,non_ess,non_ess
0.033426183844011144,0.010348326006087252,0.0,0.0,0.04086636697997549,0.018461538461538463,0.4707692307692308,0.3993884376493073,0.8571428571428571,0.21384615384615385,2.0431654676258995,YBL059W,non_ess,non_ess
0.027855153203342614,0.008961785593506933,0.13043478260869565,1.5,0.03923171230077646,0.01597444089456869,0.4233226837060703,0.41442263806481056,0.43609022556390975,0.30990415335463256,0.4948453608247423,YBL057C,non_ess,non_ess
0.016713091922005572,0.0010145417653026716,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.030181086519114688,0.15367203219315895,0.209375,0.6307847082494971,0.5007974481658692,YBL050W,ess,ess
0.10027855153203342,0.02289482583699696,0.15217391304347827,1.4,0.0868410298324479,0.02716981132075472,0.5109433962264149,0.4938849738576949,0.6912650602409638,0.14037735849056604,1.1666666666666667,YBL046W,non_ess,non_ess
0.1309192200557103,0.15566452485627327,0.13043478260869565,1.5,0.02165917449938701,0.12771739130434784,12.508152173913045,2.281909248777978,0.6596945094261731,0.14130434782608695,7.0769230769230775,YBL044W,non_ess,non_ess
0.04178272980501393,0.0029759891782211705,0.043478260869565216,2.0,0.049243972210870464,0.019404915912031046,0.11384217335058215,0.3396739661459453,0.7041598884499188,0.22509702457956016,4.442528735632184,YBL043W,non_ess,non_ess
0.19498607242339835,0.1262428136624958,0.06521739130434782,1.5,0.12729873314262366,0.03647733194372069,1.9452840020844189,0.6212837882978581,1.116042077580539,0.13392391870766024,0.906614785992218,YBL042C,non_ess,non_ess
0.0055710306406685246,0.0008454514710855598,0.021739130434782608,0.3333333333333333,0.04597466285247242,0.0027586206896551718,0.03448275862068965,0.04609462710505212,0.1255813953488372,0.5296551724137931,0.4010416666666666,YBL041W,ess,ess
0.02506963788300836,0.0012512681772066285,0.0,0.0,0.048086091813104484,0.011904761904761904,0.04894179894179894,0.1987394957983193,0.5664705882352941,0.2896825396825397,0.6529680365296803,YBL040C,ess,ess
0.011142061281337049,0.0003719986472776463,0.0,0.0,0.044135676338373515,0.005730659025787965,0.0157593123209169,0.09436618312151193,0.23439974659486856,0.3681948424068768,1.0350194552529184,YBL038W,non_ess,ess
0.027855153203342614,0.0009130875887724047,0.0,1.0,0.14078463424601553,0.004723665564478035,0.012753897024090695,0.13964555013208765,0.3283950617283949,0.3608880491261219,0.3599476439790576,YBL035C,ess,ess
0.05013927576601671,0.0021981738248224554,0.0,0.0,0.3058847568451165,0.003963884606914775,0.014314027747192247,0.0979474170401279,0.4738504738504738,0.3439770975556045,0.6914212548015365,YBL034C,ess,ess
0.033426183844011144,0.02647954007439973,0.021739130434782608,0.25,0.015937883122190438,0.04225352112676056,2.757042253521127,1.3744821872410935,1.3986928104575165,0.3415492957746479,0.9484536082474228,YBL029C-A,non_ess,non_ess
0.08356545961002786,0.041088941494758204,0.08695652173913042,1.0,0.07355946056395588,0.02654867256637168,1.0752212389380529,0.8743019159721626,1.2582524271844655,0.2513274336283186,1.0070422535211263,YBL029W,non_ess,non_ess
0.0027855153203342623,0.00033818058843422386,0.021739130434782608,2.0,0.024860373246151757,0.002409638554216868,0.024096385542168683,0.08213388312608724,0.1497326203208556,0.8578313253012049,0.4971910112359551,YBL026W,ess,ess
0.027855153203342614,0.0007439972945552926,0.0,1.0,0.1140171638741316,0.0058004640371229705,0.012761020881670531,0.1052123773862305,0.4926921263554927,0.3776102088167053,0.5499231950844855,YBL020W,ess,ess
0.008356545961002786,0.00020290835306053436,0.0,1.0,0.029015120555782595,0.0063025210084033615,0.012605042016806723,0.118612847982795,0.2856527358897027,0.4600840336134454,0.4566210045662101,YBL018C,ess,ess
0.16434540389972144,0.20415962123774095,0.15217391304347827,1.75,0.10420923579893747,0.03734177215189873,3.820886075949367,0.8613117638434094,1.0347490347490351,0.10759493670886076,0.6,YBL015W,non_ess,non_ess
0.14763231197771587,0.01572539736219141,0.13043478260869565,1.2,0.07866775643645281,0.04398340248962656,0.38589211618257263,1.1629444129636062,1.187703505075656,0.13609958506224065,1.1646341463414636,YBL013W,non_ess,non_ess
0.04178272980501393,0.0032127155901251273,0.021739130434782608,1.0,0.023906824683285657,0.037406483790523685,0.2369077306733167,1.1215944096976809,1.2895927601809951,0.2768079800498753,1.1981981981981982,YBL012C,non_ess,non_ess
0.011142061281337049,0.00047345282380791345,0.021739130434782608,2.0,0.012872905598692277,0.016736401673640166,0.058577405857740586,0.5178855560139076,2.3661971830985915,0.6569037656903766,0.8152866242038216,YBL008W-A,non_ess,non_ess
0.02228412256267409,0.00466689212039229,0.021739130434782608,0.2,0.0335104209235799,0.014760147601476013,0.25461254612546125,1.1394555454988509,0.570230607966457,0.42988929889298894,0.5064377682403434,YBL006C,non_ess,ess
0.011142061281337049,0.004024349002367264,0.043478260869565216,2.0,0.0067429505516959564,0.026845637583892617,0.7986577181208053,2.103528473652734,0.6534653465346535,1.0,1.0,YBL006W-A,non_ess,non_ess
0.033426183844011144,0.01964829218802841,0.06521739130434782,1.5,0.02370249284838578,0.03015075376884422,1.4597989949748744,0.6338119167264895,1.2374999999999996,0.2537688442211055,0.9603960396039604,YBL003C,non_ess,non_ess
0.08635097493036213,0.020730470071017925,0.17391304347826084,2.6666666666666665,0.023498161013485903,0.07848101265822785,1.5518987341772152,1.3759112653994328,1.2908026755852844,0.1670886075949367,1.4848484848484849,YBL002W,non_ess,non_ess
0.11142061281337047,0.09790328035170782,0.15217391304347827,1.0,0.017981201471189208,0.12738853503184713,9.219745222929935,2.0382165605095537,1.4172335600907031,0.16560509554140124,0.75,YBL001C,non_ess,non_ess
0.4568245125348189,0.2315184308420697,0.2608695652173913,1.7142857142857142,0.15610952186350635,0.07002561912894961,2.9231426131511533,1.082234649183218,1.2540023894862604,0.04184457728437233,1.5612244897959182,YBR001C,non_ess,non_ess
0.02228412256267409,0.018363205951978358,0.0,0.0,0.0551695954229669,0.009302325581395349,0.6313953488372093,0.15908286930887652,0.29295774647887324,0.9290697674418604,0.15269086357947434,YBR002C,ess,ess
0.04178272980501393,0.0014879945891105853,0.021739130434782608,0.3333333333333333,0.09337964854924398,0.01055594651653765,0.03096410978184377,0.18114598923590808,0.4859154929577466,0.14004222378606615,0.8693467336683418,YBR003W,non_ess,ess
0.013927576601671307,0.0004058167061210687,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.009223674096848577,0.07039375747964079,0.2666139240506329,0.42044581091468103,0.38756855575868376,YBR004C,ess,ess
0.04178272980501393,0.03260060872505918,0.021739130434782608,1.0,0.04025337147527585,0.0234009360374415,1.5039001560062402,0.4371481592430779,0.8533354114713217,0.3572542901716069,0.5327510917030568,YBR005W,non_ess,non_ess
0.26740947075208915,0.15515725397362193,0.0,0.0,0.09828361258684104,0.06430006697923643,3.0730073677160084,1.4441193405482895,1.4898785425101213,0.07903549899531145,1.1779661016949152,YBR006W,non_ess,non_ess
0.10027855153203342,0.02275955360162327,0.13043478260869565,1.0,0.14711892112791175,0.016289592760180997,0.304524886877828,0.5724135286448347,1.2729398012857978,0.269683257918552,0.7332214765100671,YBR007C,non_ess,non_ess
0.14206128133704735,0.029624619546838014,0.0,0.0,0.10870453616673477,0.030984204131227218,0.5321992709599028,1.800709650732918,1.6276595744680848,0.1859052247873633,0.6013071895424836,YBR008C,non_ess,non_ess
0.013927576601671307,0.0005072708826513358,0.10869565217391304,0.5555555555555556,0.02451982018798529,0.012195121951219513,0.036585365853658534,0.7120691629451505,0.6895539906103286,0.4536585365853658,0.521505376344086,YBR010W,non_ess,ess
0.011142061281337049,0.0002705444707473791,0.0,0.0,0.05537392725786678,0.004634994206257242,0.009269988412514484,0.2791849193115338,0.5439024390243902,0.4078794901506373,0.7414772727272728,YBR011C,ess,ess
0.04456824512534819,0.033750422725735536,0.0,0.0,0.022885165508786276,0.04145077720207254,2.5854922279792745,2.7256000845934234,2.752186588921284,0.2279792746113989,1.181818181818182,YBR016W,non_ess,non_ess
0.05013927576601671,0.009976327358809605,0.0,0.0,0.032897425418880265,0.03377110694183865,0.5534709193245778,0.8957114933234945,0.8482713058797623,0.22326454033771104,0.7815126050420168,YBR022W,non_ess,non_ess
0.052924791086350974,0.003246533648968549,0.0,1.0,0.01920719248058848,0.0572289156626506,0.2891566265060241,1.6930220883534135,0.8728632478632479,0.21686746987951808,1.097222222222222,YBR027C,non_ess,non_ess
0.019498607242339837,0.0011836320595197836,0.0,0.0,0.09011033919084592,0.005098324836125273,0.02549162418062636,0.1256061653002658,0.242035742035742,0.4085943190094683,0.7611408199643493,YBR029C,ess,ess
0.12813370473537605,0.11291849847818736,0.13043478260869565,6.0,0.017163874131589704,0.15231788079470202,11.056291390728475,3.622328873635949,0.866208454947745,1.0,0.13245033112582782,YBR032W,non_ess,non_ess
0.13649025069637882,0.0424416638484951,0.13043478260869565,1.2,0.1845116469145893,0.017760057992026096,0.4548749546937296,0.4222148199561832,0.7935222672064778,0.1989851395433128,0.6138433515482696,YBR033W,non_ess,non_ess
0.12256267409470753,0.029624619546838014,0.2391304347826087,5.5,0.0678381691867593,0.04206500956022945,0.8374760994263862,1.0158520043797292,1.3023108578664138,0.15487571701720845,0.8641975308641975,YBR034C,non_ess,non_ess
0.055710306406685235,0.01433885694961109,0.043478260869565216,0.6666666666666666,0.04331834899877402,0.02915451895043732,0.6180758017492711,0.7170535483632874,0.8305574061736619,0.2725947521865889,0.8823529411764707,YBR035C,non_ess,non_ess
0.013927576601671307,0.0008454514710855598,0.10869565217391304,0.625,0.0570085819370658,0.005636978579481398,0.02818489289740699,0.14605861399135134,0.17661524703778225,0.4836527621195039,0.4662004662004662,YBR037C,non_ess,ess
0.04456824512534819,0.0022658099425093003,0.0,1.0,0.19350224765018392,0.005534417156693186,0.023175371843652717,0.1524575292221142,0.2471328153903071,0.20269802836388792,0.4419795221843004,YBR038W,ess,ess
0.033426183844011144,0.0032127155901251273,0.0,1.0,0.0778504290968533,0.010058675607711651,0.07963118189438391,0.5004632284819341,1.0717703349282302,0.3051131601005868,0.9862637362637364,YBR042C,non_ess,ess
0.06963788300835655,0.01924247548190734,0.17391304347826084,2.6666666666666665,0.03248876174908051,0.04743833017077799,1.079696394686907,1.1757330311584342,1.6512639304158738,1.0,0.3225806451612903,YBR047W,non_ess,non_ess
0.05013927576601671,0.001859993236388232,0.0,0.0,0.16223947691050267,0.007401315789473685,0.02261513157894737,0.17834192194883494,0.38173374613003097,0.2923519736842105,0.6568213783403657,YBR049C,ess,ess
0.1086350974930362,0.035982414609401416,0.08695652173913042,2.0,0.06579485083776053,0.038385826771653545,1.0472440944881891,0.901942299826158,2.0892857142857144,0.13582677165354332,2.4347826086956523,YBR050C,non_ess,non_ess
0.052924791086350974,0.025870815015218127,0.0,1.0,0.020433183489987745,0.054285714285714284,2.1857142857142846,1.1336549165120595,2.020292207792208,0.72,0.9841269841269841,YBR051W,non_ess,non_ess
0.030640668523676882,0.005005072708826514,0.021739130434782608,0.25,0.03964037597057622,0.01740506329113924,0.23417721518987344,0.35301763110307416,0.7767857142857143,0.2278481012658228,1.0902777777777777,YBR052C,non_ess,non_ess
0.027855153203342614,0.018735204599256004,0.043478260869565216,2.0,0.010216591744993873,0.05,2.77,1.134967320261438,0.8533042846768341,0.63,0.7460317460317459,YBR056W-A,non_ess,non_ess
0.016713091922005572,0.0065607034156239434,0.19565217391304346,1.5,0.007355946056395587,0.0379746835443038,1.2278481012658229,0.8572846860263093,0.7679738562091504,1.0,1.0,YBR056C-B,non_ess,non_ess
0.0055710306406685246,0.0005410889414947582,0.06521739130434782,1.5,0.12341642827952595,0.0010741138560687433,0.008592910848549946,0.02682890118836673,0.11419472247497725,0.5123523093447906,0.29979035639413,YBR060C,ess,ess
0.027855153203342614,0.0008454514710855598,0.021739130434782608,0.125,0.06007355946056396,0.01072961373390558,0.02682403433476395,0.25353937907585977,0.4477101845522897,1.0,0.1351931330472103,YBR061C,non_ess,ess
0.05013927576601671,0.004565437943862023,0.043478260869565216,4.0,0.041683694319574985,0.027190332326283987,0.2039274924471299,0.4802533396425581,0.8987951807228914,0.2084592145015106,1.181159420289855,YBR066C,non_ess,non_ess
0.12813370473537605,0.0440987487318228,0.15217391304347827,1.75,0.1211687780956273,0.02515035538545653,0.7129579004920722,0.3868744032706886,0.8247178740444119,0.3100054674685621,0.4708994708994709,YBR068C,non_ess,non_ess
0.14763231197771587,0.04511329049712546,0.10869565217391304,1.6666666666666667,0.12321209644462608,0.028509951586874662,0.7175901022054868,0.3850151260172432,1.0373088685015293,0.1048951048951049,0.9794871794871794,YBR069C,non_ess,non_ess
