hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04938271604938271,0.024207579998487026,0.0,0.0,0.0741724560686555,0.014047410008779631,0.28094820017559263,0.5742095622107328,0.7760141093474427,1.0,0.1791044776119403,YAL032C,ess,ess
0.015432098765432096,0.003404190937287238,0.13157894736842105,1.6666666666666667,0.017572537801389457,0.016233766233766232,0.1461038961038961,0.5709200438116101,1.0843373493975903,0.4415584415584416,0.8897058823529412,YAL031W-A,non_ess,non_ess
0.037037037037037035,0.019290415311294343,0.0,0.0,0.05006129955046997,0.015286624203821656,0.3248407643312102,0.7259447983014863,0.6285714285714286,0.1923566878980892,1.3509933774834435,YAL027W,non_ess,ess
0.08950617283950618,0.022997200998562672,0.0,1.0,0.15181855333060892,0.012724879333040808,0.13339183852566916,0.5250480980186992,0.4907692307692307,0.19877139096094776,0.6181015452538631,YAL023C,non_ess,ess
0.05864197530864197,0.008245706936984645,0.21052631578947367,2.6666666666666665,0.06477319166326115,0.01898101898101898,0.1088911088911089,0.6671958178807493,0.5825179386823222,0.2097902097902098,0.8190476190476191,YAL020C,non_ess,non_ess
0.043209876543209874,0.0049928133746879495,0.07894736842105263,1.0,0.035349407437678795,0.02460456942003515,0.11599297012302286,0.8760521690870409,0.9394736842105259,0.6942003514938488,1.058227848101266,YAL019W-A,non_ess,non_ess
0.13271604938271606,0.022694606248581585,0.0,0.0,0.2738046587658357,0.010565110565110563,0.07371007371007371,0.4191272976083103,0.8454080258551038,0.10712530712530713,1.1146788990825691,YAL017W,non_ess,ess
0.012345679012345678,0.003328542249791966,0.02631578947368421,0.16666666666666666,0.009194932570494484,0.021621621621621626,0.23783783783783785,0.8192931392931394,1.2307692307692308,0.8,1.0945945945945943,YAL016C-B,non_ess,non_ess
0.07098765432098765,0.018004387623874726,0.10526315789473684,1.3333333333333333,0.12791172864732325,0.011929460580912862,0.12344398340248965,0.31123656771997016,0.7938856015779091,0.5715767634854771,0.5825771324863884,YAL005C,non_ess,ess
0.037037037037037035,0.01089341099931916,0.0,1.0,0.0406620351450756,0.018547140649149918,0.22256568778979907,0.4665224111282844,1.1466666666666667,1.0,1.0,YAL004W,non_ess,non_ess
0.006172839506172839,0.0001512973749905439,0.0,0.0,0.06375153248876175,0.0020283975659229213,0.0020283975659229213,0.051211209810916036,0.14272030651340994,0.6906693711967545,0.6622613803230544,YAL003W,ess,ess
0.095679012345679,0.027460473560783717,0.18421052631578946,1.1666666666666667,0.1068655496526359,0.019147621988882025,0.22421247683755405,1.3403335392217417,0.8735719725818736,0.18777022853613345,0.5986842105263158,YAR002W,non_ess,non_ess
0.027777777777777776,0.016340116498978742,0.18421052631578946,1.75,0.04147936248467512,0.013657056145675266,0.3277693474962064,1.2128453114430409,0.5022194039315157,0.32473444613050073,0.5700934579439253,YAR002C-A,non_ess,ess
0.11728395061728394,0.018382631061351084,0.0,0.0,0.08377605230894974,0.0296875,0.18984375,3.01328125,0.6300298062593145,0.159375,0.7450980392156863,YAR003W,non_ess,non_ess
0.00308641975308642,0.00045389212497163163,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0032171581769437,0.04494925315970893,0.07738095238095237,0.5447721179624665,0.7322834645669292,YAR007C,ess,ess
0.012345679012345678,0.0037824343747635976,0.02631578947368421,0.3333333333333333,0.05292194523906825,0.004836759371221282,0.060459492140266025,0.4134377792965669,0.4347826086956522,0.4534461910519952,0.504,YAR008W,ess,ess
0.040123456790123455,0.007640517437022467,0.02631578947368421,0.2,0.19574989783408256,0.004445964432284543,0.03454172366621066,0.2666225539760899,0.5369565217391304,0.31976744186046513,0.4909090909090909,YAR019C,ess,ess
0.033950617283950615,0.0062031923746123,0.0,0.0,0.03330608908868002,0.020408163265306117,0.15213358070500926,1.030847361986269,1.477287689269256,0.3209647495361781,0.9768786127167632,YAR023C,non_ess,non_ess
0.027777777777777776,0.005219759437173765,0.07894736842105263,1.5,0.04454434000817328,0.01278409090909091,0.09801136363636363,0.5345807210031348,0.4806034482758621,0.4275568181818182,0.5149501661129569,YAR028W,non_ess,ess
0.027777777777777776,0.003933731749754142,0.05263157894736842,0.6666666666666666,0.01982018798528811,0.026392961876832845,0.15249266862170088,1.0722140762463344,2.49609375,0.5073313782991202,1.1213872832369944,YAR030C,non_ess,non_ess
0.027777777777777776,0.0023451093123534306,0.07894736842105263,6.0,0.05762157744176542,0.010044642857142858,0.03459821428571429,0.4315257352941176,0.4830882352941177,0.3314732142857143,0.8282828282828283,YAR031W,non_ess,ess
0.3271604938271605,0.1316287162417732,0.6578947368421052,2.7777777777777777,0.13710666121781775,0.05138148327678139,0.8434318952981096,2.5707183713039257,0.9051685393258426,0.12069801260300532,0.8554216867469878,YAR035W,non_ess,non_ess
0.006172839506172839,0.001437325062410167,0.3421052631578947,1.8571428571428568,0.0020433183489987745,0.025,0.2375,1.4070855614973263,0.4777183600713013,0.5,0.9,YAR035C-A,non_ess,non_ess
0.021604938271604937,0.005144110749678492,0.0,0.0,0.02881078872088272,0.014799154334038053,0.14376321353065538,1.859760394644116,3.719520789288232,0.4672304439746301,2.1402714932126696,YAR075W,non_ess,ess
0.043209876543209874,0.007186625312050834,0.0,1.0,0.019411524315488357,0.041791044776119404,0.2835820895522388,2.210966221523959,0.6287719298245614,0.5014925373134328,1.0654761904761905,YBL109W,non_ess,non_ess
0.043209876543209874,0.017172252061426734,0.07894736842105263,6.0,0.01736820596648958,0.045901639344262286,0.7442622950819672,2.3405585913782634,0.9663299663299664,0.29508196721311475,1.5111111111111108,YBL108W,non_ess,non_ess
0.02469135802469136,0.0023451093123534306,0.0,1.0,0.2319166326113609,0.002315484804630969,0.008972503617945006,0.09729350747409013,0.19875776397515527,0.3701881331403761,0.4698983580922596,YBL105C,ess,ess
0.1944444444444444,0.06694908843331568,0.2894736842105263,1.8333333333333333,0.2088271352676747,0.020218228498074454,0.2840179717586649,0.5676656462920905,0.973868237026132,0.14409499358151476,0.799554565701559,YBL104C,non_ess,non_ess
0.033950617283950615,0.0034798396247825093,0.05263157894736842,0.6666666666666666,0.0406620351450756,0.017001545595054096,0.07109737248840804,0.6688061709313642,0.8466435185185186,0.2349304482225657,1.335526315789474,YBL102W,non_ess,non_ess
0.02469135802469136,0.01596187306150238,0.18421052631578946,0.875,0.0046996322026971816,0.06722689075630252,1.7731092436974791,3.1634160641000584,0.9116279069767441,0.3781512605042017,1.3777777777777782,YBL100W-C,non_ess,non_ess
0.07407407407407407,0.01512973749905439,0.02631578947368421,0.5,0.09072333469554557,0.017366136034732273,0.1447178002894356,1.5508258895154452,0.7241379310344829,0.14905933429811866,0.6796116504854369,YBL098W,non_ess,non_ess
0.0308641975308642,0.003933731749754142,0.0,1.0,0.15079689415610953,0.00441696113074205,0.022968197879858657,0.4595217062089854,0.3663003663003663,0.3127208480565371,0.8022598870056498,YBL097W,ess,ess
0.033950617283950615,0.01127165443679552,0.0,0.0,0.017572537801389457,0.03571428571428571,0.4837662337662338,3.31055900621118,0.9963768115942028,0.4155844155844156,0.9921875,YBL096C,non_ess,non_ess
0.012345679012345678,0.0008321355624479915,0.0,1.0,0.04597466285247242,0.0055172413793103435,0.015172413793103447,0.33836206896551724,2.25,0.35724137931034483,1.5637065637065637,YBL092W,ess,ess
0.05864197530864197,0.010666464936833346,0.13157894736842105,10.0,0.03848249557281025,0.030894308943089432,0.22926829268292684,1.7853345841150718,1.6137820512820509,0.1886178861788618,0.9827586206896552,YBL091C-A,non_ess,non_ess
0.0308641975308642,0.0034798396247825093,0.02631578947368421,0.5,0.05905190028606457,0.010905125408942205,0.05016357688113413,0.32175741155043897,0.7903780068728523,0.2529989094874591,0.9137931034482758,YBL087C,non_ess,ess
0.009259259259259259,0.0006808381874574477,0.0,0.0,0.15161422149570905,0.0013181019332161687,0.003954305799648506,0.03923456605466851,0.2062193126022913,0.9512302284710018,0.2665127020785219,YBL084C,ess,ess
0.012345679012345678,0.0008321355624479915,0.0,0.0,0.21577441765427052,0.001243008079552517,0.003418272218769422,0.03933807584137786,0.15696533682145195,0.4748290863890615,0.40641361256544506,YBL076C,ess,ess
0.027777777777777776,0.01127165443679552,0.02631578947368421,0.14285714285714285,0.06926849203105845,0.008434864104967198,0.13964386129334586,0.2682853835067298,0.3485568140299598,0.4920337394564199,0.3942857142857143,YBL074C,ess,ess
0.021604938271604937,0.004614569937211589,0.15789473684210525,1.0,0.017572537801389457,0.022727272727272728,0.19805194805194806,0.6705533596837945,1.241739130434783,0.2694805194805195,1.2409638554216866,YBL071C,non_ess,non_ess
0.02469135802469136,0.005673651562145396,0.05263157894736842,0.6666666666666666,0.01838986514098897,0.025,0.234375,0.7039130434782609,0.6956521739130437,0.309375,1.0,YBL070C,non_ess,non_ess
0.07716049382716049,0.021030335123685604,0.10526315789473684,0.8,0.08438904781364938,0.019394879751745538,0.2156710628394104,0.5222104357646861,0.6620505344995139,0.2063615205585725,1.1240601503759398,YBL069W,non_ess,non_ess
0.02469135802469136,0.003933731749754142,0.13157894736842105,1.6666666666666667,0.020024519820187988,0.02325581395348837,0.1511627906976744,0.5944889583740472,1.0621848739495796,0.5552325581395349,1.3193717277486912,YBL065W,non_ess,non_ess
0.0308641975308642,0.0248127694984492,0.2368421052631579,4.5,0.05006129955046997,0.012738853503184714,0.4178343949044586,0.32992560081357386,0.32412965186074433,0.33885350318471336,0.35714285714285715,YBL064C,non_ess,ess
0.012345679012345678,0.0027233527498297908,0.13157894736842105,5.0,0.022476501838986515,0.010526315789473684,0.09473684210526316,0.2405510420346167,0.3322147651006711,0.3763157894736842,1.132867132867133,YBL062W,non_ess,ess
0.0308641975308642,0.004463272562221046,0.0,0.0,0.04086636697997549,0.015384615384615384,0.09076923076923077,0.35962829117191536,1.140939597315436,0.476923076923077,0.7322580645161291,YBL059W,non_ess,ess
0.033950617283950615,0.0049928133746879495,0.2368421052631579,3.0,0.03923171230077646,0.01757188498402556,0.10543130990415336,0.4371307278217865,0.7458904109589041,0.22364217252396165,1.4928571428571429,YBL057C,non_ess,non_ess
0.00308641975308642,0.0006051894999621756,0.0,0.0,0.06429641738182809,0.001006036217303823,0.008048289738430584,0.03172583890439412,0.0686217008797654,1.0,0.32494969818913483,YBL050W,ess,ess
0.06481481481481481,0.031091610560556773,0.15789473684210525,3.0,0.0868410298324479,0.015849056603773583,0.31018867924528304,0.4533130644728605,1.2254146919431277,0.16830188679245284,1.15695067264574,YBL046W,non_ess,non_ess
0.15740740740740738,0.1143808154928512,0.18421052631578946,2.333333333333333,0.02165917449938701,0.13858695652173916,4.108695652173913,3.966476921491861,1.904644549763033,0.19293478260869565,0.7605633802816902,YBL044W,non_ess,non_ess
0.027777777777777776,0.00658143581208866,0.05263157894736842,0.6666666666666666,0.049243972210870464,0.01164294954721863,0.11254851228978008,0.30944609943387497,0.7168473728106756,0.3182406209573092,0.5,YBL043W,non_ess,ess
0.08641975308641975,0.02443452606097284,0.07894736842105263,1.5,0.12729873314262366,0.014590932777488274,0.16831683168316833,0.3745710955534912,0.9955555555555552,0.15685252735799896,0.79734219269103,YBL042C,non_ess,ess
0.009259259259259259,0.0008321355624479915,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.015172413793103447,0.10208080509101672,0.6598712446351932,0.5296551724137931,0.9765625,YBL041W,ess,ess
0.012345679012345678,0.0005295408124669038,0.0,0.0,0.048086091813104484,0.005291005291005291,0.009259259259259259,0.1317181843497633,0.3221690590111643,0.4735449735449736,0.8324022346368715,YBL040C,ess,ess
0.040123456790123455,0.006278841062107572,0.0,1.0,0.044135676338373515,0.01862464183381089,0.11891117478510027,0.4681917941839908,0.9574468085106382,0.22206303724928367,1.2451612903225806,YBL038W,non_ess,non_ess
0.012345679012345678,0.0023451093123534306,0.0,0.0,0.14078463424601553,0.001889466225791214,0.01464336324988191,0.05504277158491047,0.1035169210351692,0.4034010392064242,0.30327868852459017,YBL035C,ess,ess
0.021604938271604937,0.0026477040623345185,0.02631578947368421,1.0,0.3058847568451165,0.0015415106804668574,0.007707553402334287,0.03893337594736648,0.17836435764418676,0.4849152169125743,0.6207992733878293,YBL034C,ess,ess
0.033950617283950615,0.016794008623950373,0.07894736842105263,0.75,0.015937883122190438,0.03873239436619718,0.7816901408450704,1.2599420049710024,1.3031045751633987,0.19718309859154928,2.392857142857143,YBL029C-A,non_ess,non_ess
0.0925925925925926,0.02148422724865724,0.02631578947368421,1.0,0.07355946056395588,0.02654867256637168,0.2513274336283186,0.8700782352186739,1.1365369946605646,0.3495575221238938,0.8658227848101265,YBL029W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.7156626506024096,YBL026W,ess,ess
0.018518518518518517,0.001664271124895983,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.012761020881670531,0.08501160092807425,0.44533333333333336,0.5150812064965197,0.3277027027027027,YBL020W,ess,ess
0.018518518518518517,0.005144110749678492,0.0,0.0,0.029015120555782595,0.012605042016806723,0.14285714285714285,0.2827944737216921,1.0282485875706209,0.6785714285714286,0.4427244582043343,YBL018C,ess,ess
0.12654320987654322,0.03192374612300476,0.15789473684210525,3.0,0.10420923579893747,0.0259493670886076,0.2670886075949367,0.6353340942104171,0.7248473159755706,0.11835443037974686,0.8074866310160427,YBL015W,non_ess,non_ess
0.18209876543209874,0.03948861487253196,0.2368421052631579,2.25,0.07866775643645281,0.04896265560165975,0.4331950207468879,1.4196804778800087,1.140096618357488,0.16016597510373445,0.9948186528497408,YBL013W,non_ess,non_ess
0.0308641975308642,0.004009380437249414,0.0,1.0,0.023906824683285657,0.02493765586034913,0.1321695760598504,0.7599208500487911,2.160326086956522,0.3092269326683292,1.6290322580645162,YBL012C,non_ess,non_ess
0.015432098765432096,0.0032528935622966933,0.0,1.0,0.012872905598692277,0.02092050209205021,0.1799163179916318,0.5969135467043416,1.7857142857142856,0.4058577405857741,1.5463917525773194,YBL008W-A,non_ess,non_ess
0.043209876543209874,0.013087222936682049,0.15789473684210525,1.5,0.0335104209235799,0.025830258302583026,0.3191881918819188,5.03259532595326,2.6666666666666665,0.3800738007380074,1.4271844660194173,YBL006C,non_ess,non_ess
0.027777777777777776,0.012179438686738785,0.02631578947368421,1.0,0.0067429505516959564,0.060402684563758385,1.080536912751678,11.659191357014242,2.0634146341463406,1.0,1.0,YBL006W-A,non_ess,non_ess
0.015432098765432096,0.012482033436719872,0.15789473684210525,1.5,0.02370249284838578,0.01256281407035176,0.4145728643216081,0.32290272322310243,0.2989586832381592,0.5753768844221105,0.3886462882096071,YBL003C,non_ess,ess
0.04629629629629629,0.006505787124593388,0.13157894736842105,1.0,0.023498161013485903,0.0379746835443038,0.2177215189873417,0.8026745610453246,0.7258064516129031,0.2936708860759494,0.6982758620689655,YBL002W,non_ess,non_ess
0.061728395061728385,0.03555488312277782,0.10526315789473684,2.0,0.017981201471189208,0.06369426751592358,1.4968152866242035,1.2081364290117114,0.6872370266479663,0.22929936305732485,1.0555555555555556,YBL001C,non_ess,non_ess
0.2901234567901234,0.061804977683637186,0.18421052631578946,3.5,0.15610952186350635,0.04013663535439795,0.3488471391972673,0.7570654330036244,0.7964738103389251,0.06532877882152006,2.189542483660131,YBR001C,non_ess,non_ess
0.027777777777777776,0.011952492624252969,0.0,0.0,0.0551695954229669,0.010465116279069769,0.1837209302325581,0.2042884917370822,0.3141938447404686,0.8988372093023256,0.17593790426908149,YBR002C,ess,ess
0.061728395061728385,0.01898782056131326,0.05263157894736842,0.5,0.09337964854924398,0.01407459535538353,0.17663617171006332,0.2756991476044903,0.6109324758842443,0.1688951442646024,1.2041666666666668,YBR003W,non_ess,ess
0.006172839506172839,0.0005295408124669038,0.02631578947368421,1.0,0.08520637515324889,0.0015372790161414295,0.005380476556495004,0.03106763598263476,0.048044692737430165,0.5872405841660261,0.20157068062827227,YBR004C,ess,ess
0.033950617283950615,0.017626144186398362,0.0,0.0,0.04025337147527585,0.0171606864274571,0.3634945397815912,0.3610974776069695,0.5438202247191012,0.2449297971918877,0.7324840764331211,YBR005W,non_ess,non_ess
0.15432098765432098,0.036387018685225814,0.02631578947368421,0.25,0.09828361258684104,0.03348961821835232,0.3221701272605492,0.8140308782758358,0.9686631676443348,0.1640991292699263,1.310204081632653,YBR006W,non_ess,non_ess
0.07407407407407407,0.02988123156063242,0.05263157894736842,1.0,0.14711892112791175,0.01085972850678733,0.17873303167420815,0.4093624023035788,0.6658307210031348,0.17239819004524887,1.5301837270341208,YBR007C,non_ess,ess
0.09876543209876544,0.014221953249111128,0.07894736842105263,3.0,0.10870453616673477,0.01944106925880924,0.11421628189550426,1.142006036138439,1.0587262200165424,0.19015795868772786,1.0351437699680508,YBR008C,non_ess,non_ess
0.006172839506172839,0.00037824343747635983,0.05263157894736842,1.0,0.02451982018798529,0.004878048780487805,0.012195121951219513,0.28617119190059825,0.22506738544474394,0.5975609756097561,0.5469387755102041,YBR010W,non_ess,ess
0.015432098765432096,0.003555488312277781,0.0,0.0,0.05537392725786678,0.005793742757821553,0.0544611819235226,0.3423020840841174,0.5536568694463432,0.4078794901506373,1.3579545454545454,YBR011C,ess,ess
0.037037037037037035,0.014978440124063847,0.05263157894736842,2.0,0.022885165508786276,0.031088082901554407,0.5129533678756477,1.83230127638064,1.040650406504065,0.1865284974093264,1.4305555555555556,YBR016W,non_ess,non_ess
0.037037037037037035,0.007413571374536652,0.02631578947368421,0.5,0.032897425418880265,0.0225140712945591,0.18386491557223264,0.7244502433310159,1.5939086294416245,0.2120075046904316,1.0973451327433628,YBR022W,non_ess,non_ess
0.02469135802469136,0.003404190937287238,0.0,1.0,0.01920719248058848,0.024096385542168683,0.1355421686746988,0.8825779307707019,0.4716553287981861,0.2710843373493976,0.6111111111111112,YBR027C,non_ess,non_ess
0.012345679012345678,0.001286027687419623,0.0,0.0,0.09011033919084592,0.0029133284777858705,0.012381646030589949,0.08793371033735886,0.16384354789036032,0.4100509832483613,0.8348134991119005,YBR029C,ess,ess
0.1419753086419753,0.1410848021786822,0.10526315789473684,2.0,0.017163874131589704,0.15231788079470202,6.175496688741722,4.030248791838196,1.1935135135135135,1.0,1.0,YBR032W,non_ess,non_ess
0.17592592592592593,0.043951887434753006,0.10526315789473684,1.0,0.1845116469145893,0.020659659296846683,0.21058354476259514,0.5464572945544311,0.9992695398100804,0.12359550561797752,1.4721407624633431,YBR033W,non_ess,non_ess
0.06481481481481481,0.009380437249413722,0.13157894736842105,1.6666666666666667,0.0678381691867593,0.020076481835564045,0.11854684512428296,0.5326394312336735,0.8544600938967136,0.13766730401529634,1.6458333333333337,YBR034C,non_ess,non_ess
0.027777777777777776,0.005219759437173765,0.07894736842105263,3.0,0.04331834899877402,0.013119533527696792,0.10058309037900874,0.3748713771222775,0.3556985294117647,0.2857142857142857,1.4081632653061225,YBR035C,non_ess,ess
0.012345679012345678,0.0027233527498297908,0.10526315789473684,1.0,0.0570085819370658,0.004509582863585118,0.040586245772266064,0.140612360588284,0.12429378531073447,0.6133032694475761,0.24264705882352944,YBR037C,non_ess,ess
0.015432098765432096,0.011876843936757695,0.0,1.0,0.19350224765018392,0.0017295053614666204,0.05430646835005189,0.05153220056614829,0.0950834879406308,0.3050847457627119,0.4535147392290249,YBR038W,ess,ess
0.021604938271604937,0.004917164687192678,0.05263157894736842,2.0,0.0778504290968533,0.00586756077116513,0.054484492875104776,0.31103555788830484,0.8598130841121495,0.3118189438390612,1.1478494623655917,YBR042C,non_ess,ess
0.04938271604938271,0.02942733943566079,0.07894736842105263,1.0,0.03248876174908051,0.03036053130929792,0.7381404174573055,0.950664136622391,1.6349206349206349,0.36432637571157495,1.0520833333333333,YBR047W,non_ess,non_ess
0.015432098765432096,0.0006808381874574477,0.0,0.0,0.16223947691050267,0.002055921052631579,0.0037006578947368415,0.06452110303480474,0.15456989247311825,0.640625,0.2631578947368421,YBR049C,ess,ess
0.05864197530864197,0.013616763749148952,0.05263157894736842,0.5,0.06579485083776053,0.018700787401574805,0.17716535433070865,0.5413503937007874,2.1565,0.35334645669291337,1.1420612813370474,YBR050C,non_ess,non_ess
0.02469135802469136,0.0026477040623345185,0.0,1.0,0.020433183489987745,0.022857142857142857,0.1,0.5880685714285715,1.2106666666666668,0.76,0.8120300751879699,YBR051W,non_ess,non_ess
0.040123456790123455,0.004917164687192678,0.13157894736842105,2.5,0.03964037597057622,0.02056962025316456,0.1028481012658228,0.5160579024960602,1.670682730923695,1.0,0.3607594936708861,YBR052C,non_ess,non_ess
0.018518518518518517,0.006808381874574476,0.0,0.0,0.010216591744993873,0.03,0.45,0.8301992031872509,2.2709163346613543,0.705,1.0283687943262412,YBR056W-A,non_ess,non_ess
0.009259259259259259,0.0021181632498676146,0.13157894736842105,5.0,0.007355946056395587,0.0189873417721519,0.17721518987341772,0.5225679560240052,2.2709163346613543,1.0,1.0,YBR056C-B,non_ess,non_ess
0.012345679012345678,0.0018912171873817988,0.02631578947368421,2.0,0.12341642827952595,0.0021482277121374865,0.01342642320085929,0.05829948078302528,0.2532871972318339,0.5026852846401718,0.43910256410256415,YBR060C,ess,ess
0.02469135802469136,0.006354489749602844,0.05263157894736842,0.6666666666666666,0.06007355946056396,0.008583690987124462,0.09012875536480687,0.21542104484238567,0.263448275862069,0.4817596566523605,0.2694877505567929,YBR061C,non_ess,ess
0.02469135802469136,0.0037824343747635976,0.0,1.0,0.041683694319574985,0.012084592145015106,0.0755287009063444,0.2454874653754108,0.4348907443595665,0.3066465256797583,0.6059113300492611,YBR066C,non_ess,ess
0.11728395061728394,0.05045767455934639,0.05263157894736842,0.3333333333333333,0.1211687780956273,0.02077638053581192,0.3646801530891197,0.3764862802588336,1.0171114599686029,0.16730453799890652,0.7124183006535948,YBR068C,non_ess,non_ess
