hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.02413273001508296,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.15994962216624686,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,0.9143179255918829,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.05,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,0.0969214003541752,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.05046996322026972,0.025284450063211124,0.10872313527180784,0.999664758888938,0.1959544879898862,YGR161C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,0.011033919084593379,0.0330188679245283,0.7594339622641509,1.43563286163522,0.5188679245283019,YIR021W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.07825909276665305,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.7147623019182652,YMR026C,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.014388489208633094,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,0.027584797711483453,0.04395604395604396,0.7736263736263737,3.3169129720853863,0.2263736263736264,YFL063W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.0062906269658209255,0.06882459421176733,0.4665548332983854,YLR310C,ess,ess
0.060693641618497114,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.12427745664739885,0.042527444031463385,0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,0.8174157303370787,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,YML092C,ess,ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.04624277456647399,0.008903103120407986,0.10810810810810813,0.12525541479362487,0.008470089994706194,0.05452620434092112,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,0.13264649066323245,1.0619472515342259,0.15904700579523506,YIL085C,non_ess,non_ess
0.005780346820809247,0.0027660126199325783,0.08108108108108109,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.8069767441860465,YER023W,ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.04987405541561713,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,0.388529886914378,YDR465C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.08897959183673469,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.02409069437883797,0.2017005196032121,0.9163849848781356,0.13982050070854984,YLR258W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.09011033919084592,0.010196649672250544,0.25491624180626365,0.43449902707873606,0.21412964311726146,YMR209C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.13513513513513514,0.01818553330608909,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.018798528810788726,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.019615856150388238,0.04142011834319527,0.8136094674556213,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.12519809825673536,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YKL058W,ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.09889660809154067,0.08322237017310254,1.0166444740346203,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.021863506334286884,0.005390835579514825,0.005390835579514825,0.13601701228514546,0.6145552560646901,YJL184W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.10158501440922192,0.4520531009668674,0.21757925072046108,YMR111C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.025132815692684926,0.06205250596658711,0.4152744630071599,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.08541070698814876,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.018798528810788726,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.20151033386327505,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.06640784634246016,0.010731707317073172,0.12,0.2653440349099977,0.2497560975609756,YGR283C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,0.9946091644204852,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,0.03739272578667757,0.08514190317195326,1.682804674457429,1.4436282693377849,0.16026711185308848,YIR017W-A,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.08088818398096749,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.3105843890478137,0.017136659436008676,0.120824295010846,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.19182652210175147,YGR234W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.0067429505516959564,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,0.07458111973845526,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.14497816593886462,YGL082W,non_ess,non_ess
0.04624277456647399,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.07803468208092486,0.020226467283256982,0.10810810810810813,0.10993052717613404,0.01622596153846154,0.140625,0.4814852700490999,0.2614182692307692,YIR031C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.17798594847775176,0.48636956195706105,0.297423887587822,YNL003C,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.06530045154567557,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.3150684931506849,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YHR212C,non_ess,non_ess
