hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.02132701421800948,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.8109146810146042,YBR004C,ess,ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.06543075245365322,0.2496459118918421,0.25081788440567065,YPR192W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.09644462607274214,0.002728512960436562,0.02660300136425648,0.0795658479693236,0.4836289222373806,YPL254W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.043942992874109264,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.08561503882304862,0.0007651109410864575,0.005355776587605203,0.022522953328232592,0.6595256312165264,YOR110W,ess,ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.023121387283236997,0.007001469444204339,0.027027027027027032,0.06824683285655905,0.0076045627376425855,0.07699619771863117,0.27355591437054017,0.3878326996197719,YLR270W,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,0.11994278708622805,0.02595251242407509,0.15129762562120375,0.4913382436896929,0.07399226946438432,YCR008W,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,0.2529628116060482,0.012221041445270987,0.12991498405951116,0.2751023464578934,0.10812964930924547,YJL197W,non_ess,non_ess
0.060693641618497114,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.10613370089593384,0.5281598897312199,0.15299793246037216,YPL091W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.3009807928075194,0.004027746699485343,0.014320877153725663,0.10180129782949206,0.18572387558737974,YGL150C,ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.858227848101266,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.009771986970684038,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.1491622394769105,0.01607142857142857,0.14598214285714287,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.05292194523906825,0.04353083434099154,0.3555018137847642,0.9064353654704892,0.13301088270858524,YDR384C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.03330608908868002,0.031539888682745834,0.16883116883116886,0.8644067796610171,0.16326530612244894,YDR185C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.011646914589293013,0.03619909502262444,0.2352941176470588,0.8222953517071165,0.3755656108597285,YNR032C-A,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.4918727915194346,YMR239C,ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,1.0,YGL091C,ess,ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.047609317531671434,0.025367156208277702,0.3190921228304406,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.10302197802197803,0.19022730381651545,0.7184065934065934,YPL065W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.9186524239934264,YGL048C,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.0,YJL020W-A,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.06611570247933883,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.0696771557008582,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.009807928075194115,0.005154639175257732,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.05196679898953446,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.20821727019498606,YLR238W,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.11057692307692307,0.5092032967032968,0.5,YBR269C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.2073954983922829,YDR282C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0939926440539436,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.17572537801389454,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.18897338403041825,YDR475C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.07653061224489796,0.3229291716686675,0.4336734693877551,YJL142C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.12984670874661858,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,0.8490230905861457,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,0.08418471597874949,0.014774494556765163,0.07465007776049767,0.5504479830440826,0.13763608087091758,YDL066W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.04624277456647399,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.08047210300429185,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,0.15610952186350635,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.01486988847583643,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.0,0.0,0.0,0.05680425010216592,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.36237113402061855,YGL107C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.045565999182672665,0.04033379694019471,0.4631432545201669,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
0.0722543352601156,0.010113233641628491,0.027027027027027032,0.19391091131998367,0.008629616845012079,0.040386606834656544,0.3726804185066596,0.22160856057991024,YNL023C,non_ess,non_ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.6008583690987125,YGR231C,non_ess,ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,0.0905190028606457,0.015953589557650468,0.11385061638868745,0.33129709619446984,0.1363306744017404,YNL237W,non_ess,non_ess
0.08670520231213873,0.029302446192410757,0.054054054054054064,0.1894156109521864,0.01059696220416814,0.11974567290709995,0.2932636375125981,0.16637230660543978,YMR124W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.01489637305699482,0.07385894854955283,0.3963730569948187,YJL025W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.08670520231213873,0.023597545163799808,0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,0.2896600566572238,YOR334W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.005752636625119847,0.05173310366121196,0.7651006711409396,YDR439W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.051491622394769114,0.0049627791563275426,0.008684863523573201,0.2625048974794306,0.8312655086848635,YOR115C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.12464241928892522,0.006914893617021276,0.061702127659574474,0.2642028184581376,1.0,YHR166C,ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.06936416184971098,0.040452934566513964,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.02022885165508786,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.16721311475409836,0.2308916895669478,0.5245901639344263,YOR170W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.05415430267062315,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.06375153248876175,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.06,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.9336870026525201,YDR426C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.027027027027027032,0.04086636697997549,0.003076923076923077,0.03538461538461538,0.08224333435488812,1.0,YGL218W,non_ess,non_ess
