hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.11271676300578035,0.046244273489497785,0.13513513513513514,0.16346546791990196,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,0.2601144258275439,0.009046265184802274,0.04057896097182735,0.21402245660775,0.17937451537865082,YOR296W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.15748709122203094,YML006C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.0,1.0,YDR021W,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.7779291553133515,YER182W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0070093457943925215,0.08607968519429414,0.5887850467289719,YOL040C,ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.0696771557008582,0.016775396085740912,0.2348555452003728,0.3380152762899112,0.15750232991612306,YKL098W,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.02022885165508786,0.01440922190201729,0.04322766570605188,0.4502573955023522,1.0,YEL053W-A,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.2278299959133633,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.31281296023564065,YNL192W,non_ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,0.0,1.0,YFL066C,non_ess,ess
0.06358381502890173,0.019275650445155158,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.12189616252821672,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.11238250919493258,0.02294117647058824,0.1711764705882353,0.3835093256814921,0.11411764705882352,YCL036W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.03780138945647732,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.025132815692684926,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.2911694510739857,YOR285W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.1927521008403361,0.5663107572574484,0.17857142857142858,YJL045W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.03248876174908051,0.007590132827324478,0.02087286527514232,0.1985356209702256,0.6451612903225806,YBR254C,ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.0561667631731326,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,0.07968941561095219,0.01065573770491803,0.10983606557377047,0.2374649379791809,0.17131147540983607,YGR179C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.115038823048631,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.15871190339275446,YHR150W,non_ess,non_ess
0.060693641618497114,0.011582677845967672,0.0,0.06661217817736004,0.02042801556420233,0.1303501945525292,0.7979253320810412,0.3356031128404669,YPL088W,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
0.03757225433526011,0.005877776817356729,0.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.06936416184971098,0.040452934566513964,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.03706505295007565,0.11668271214413425,0.3691376701966717,YDL044C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.02890173410404624,0.002074509464949433,0.0,0.0986922762566408,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.06358381502890173,0.019275650445155158,0.10810810810810813,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,0.0,1.0,YGL130W,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.016080402010050253,0.09407909110771248,0.4884422110552764,YMR242C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,0.08584005869405723,YLL026W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.08337258596325954,0.4234508295389125,0.18841262364578426,YGL026C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.03225806451612903,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,1.0,YML073C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,0.052104617899468735,0.03190184049079755,0.18773006134969325,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.48402948402948404,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.08990600735594606,0.00145985401459854,0.016058394160583942,0.03817560440487743,0.5992700729927007,YOR323C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.0011682242990654205,0.022138952565685058,0.9573598130841121,YDR343C,non_ess,ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.04623115577889447,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.16877809562729876,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.2605042016806723,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.008392511297611363,0.2,0.3666881859264041,YPL125W,non_ess,ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.08223684210526316,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.10461789946873724,0.015132408575031526,0.10718789407313996,0.2768401596158165,0.13114754098360654,YER060W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.017652003362286353,0.10916093463786587,0.2981227234519473,YJL076W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.19104908565928772,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.27259684361549497,YOR123C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.10714285714285714,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.1396950319724545,0.4939977966852716,0.3546483030004919,YMR104C,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6165137614678899,YDR178W,non_ess,non_ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.027027027027027032,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.023121387283236997,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.20151033386327505,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
