hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.1393543114017164,0.004770992366412214,0.021469465648854963,0.14246598075008302,0.6345419847328244,YBR156C,non_ess,ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.0407955124936257,0.35661528844730306,0.3906170321264661,YBR215W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.04899777282850778,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.17674703718839396,0.0015122873345935724,0.006049149338374292,0.04574209990586471,0.3803402646502835,YKL073W,non_ess,ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.051491622394769114,0.03101736972704715,1.021091811414392,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.0886426592797784,0.26642397244890315,0.278393351800554,YNL129W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YBR302C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.04229668982427463,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.9597615499254843,YBR193C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.07028020211299954,0.19266192007349564,0.2338079926504364,YNR044W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.09326072157930564,YPR138C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YER012W,ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,0.07968941561095219,0.01065573770491803,0.10983606557377047,0.2374649379791809,0.17131147540983607,YGR179C,ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,0.7518987341772152,1.1998335356337786,0.1569620253164557,YBL002W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.5791457286432161,YDL030W,ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.2082152974504249,0.5480392221905249,0.16997167138810199,YPR196W,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.0136986301369863,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.602343949044586,0.3726114649681528,YJL007C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.14816700610997965,YKR101W,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.015088449531737776,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.883289124668435,YLR061W,non_ess,ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YOR020C,ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.13465467919901922,0.015293537247163296,0.1080414405525407,1.091618703064189,0.10705476073014307,YLR413W,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,0.052104617899468735,0.006134969325153374,0.03190184049079755,0.3255449680198408,0.35092024539877303,YGR042W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.027027027027027032,0.1031875766244381,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YEL076C-A,non_ess,ess
0.06358381502890173,0.019275650445155158,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.04831932773109244,0.34812294483010603,1.0,YNL185C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.024721279689772176,0.1120969934856886,0.6946194861851672,YDL199C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,0.0046996322026971816,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,0.33210332103321033,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.19574989783408256,0.005129958960328317,0.02086183310533516,0.0988905075772381,0.2893296853625171,YNL236W,non_ess,ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,1.0,YER026C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,0.555895865237366,YOR258W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.11483449121373113,0.0069124423963133645,0.04550691244239631,0.2508407024536057,0.2344470046082949,YOR260W,ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.0,0.0,0.0,0.06620351450756028,0.0,0.0,0.0,1.0,YLR026C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.627906976744186,YIL004C,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.6732880292733926,YOR070C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.0437375745526839,0.1063344702427636,0.7952286282306164,YKL122C,ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.1129955046996322,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.2264482153306027,YDR536W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.05384615384615385,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,0.4472049689440994,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,0.09358398038414384,0.011938202247191013,0.1523876404494382,0.4354771088378333,1.0,YBR293W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
