hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.17662337662337665,0.3169669040636782,0.19220779220779224,YNR040W,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,0.2158185162477008,YJR152W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,0.11026168773890033,YPR022C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.05202312138728323,0.013052122050306855,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.06486101211689238,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YOR020C,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,0.054760931753167146,0.0117096018735363,0.07259953161592506,0.4288802532362251,0.31381733021077285,YDR106W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.01838986514098897,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YHL030W-A,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.25783619817997977,YJL208C,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.12189616252821672,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,1.0,YHR206W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.02681231380337637,0.1619550245058782,0.2939424031777557,YOL120C,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.2756756756756757,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YKL141W,ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.05415430267062315,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.052717613404168376,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.1783980582524272,YMR178W,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1.0,YLR048W,non_ess,ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,0.0046996322026971816,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19513690232938294,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.7680960548885077,YMR288W,ess,ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.6783439490445855,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.068215892053973,0.2062922027358414,0.4295352323838081,YIL071C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.3768961493582264,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.023121387283236997,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.0,0.1961585615038823,0.0027303754266211604,0.0061433447098976105,0.0939105442787857,0.8467576791808874,YMR275C,non_ess,ess
0.023121387283236997,0.001901633676203648,0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.28718609143593044,YAL022C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.0,0.08357172047404986,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.07580711074785453,0.0060189165950128975,0.024935511607910577,0.2287600560666203,0.2820292347377472,YHR068W,ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.05108295872496935,0.015,0.055,0.25425,0.40375,YOR280C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.02697180220678382,0.04932735426008968,0.2713004484304933,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.19966442953020133,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,0.1211687780956273,0.02569710224166211,0.4024056861673045,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0190028606456886,0.0060790273556231,0.00911854103343465,0.16122766698791607,0.7325227963525835,YJL179W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0768287699223539,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.1894156109521864,0.0035323207347227135,0.008124337689862239,0.12538705765945535,0.4874602613917344,YLR129W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.10982658959537572,0.04304607139770075,0.0,0.025132815692684926,0.09069212410501193,1.18854415274463,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.06647398843930635,0.019534964128273838,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.18464052287581695,0.5052962312619906,0.238562091503268,YHR097C,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.02451982018798529,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.08765652951699464,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.03861880963198546,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.018544935805991442,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.06530045154567557,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,0.15081967213114755,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.044748671843073164,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.2510385756676558,YNR056C,non_ess,non_ess
0.05202312138728323,0.00509983576800069,0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,0.11258684102983246,0.019377568995889608,0.24721080446271285,0.6203998729339738,0.24368761009982384,YDR345C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
