hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.19646017699115045,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.036151603498542274,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.0,0.0,0.0,0.010012259910093994,0.0,0.0,0.0,1.0,YEL020C-B,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,YKL013C,ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.19701492537313434,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.5512978986402967,YKR034W,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,0.0615038823048631,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.22415202288516556,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.18497109826589594,0.054974500821160004,0.21621621621621626,0.09991826726604006,0.04218852999340804,0.4192485168094924,0.9295941237404652,0.14765985497692816,YNL241C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.17239610056439195,YML082W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.6130820399113082,YIL061C,ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.0,YOL147C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.03923171230077646,0.022364217252396158,0.06549520766773162,0.55634819904591,0.22364217252396165,YBL057C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.2326311071268489,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.2344057780695995,YIL104C,ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.05491329479768786,0.013052122050306855,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.1262541806020067,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.4173003802281369,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.0012610340479192938,0.024057401487824658,0.9470365699873896,YKL139W,non_ess,ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,YFL005W,ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.8817820908689898,YDL164C,ess,ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1.0,YOR008C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.0,0.022067838169186758,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.09292035398230088,0.2325400621860799,0.2079646017699115,YOR324C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1.0,YLR048W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.060693641618497114,0.02109084622698591,0.027027027027027032,0.061708214139762976,0.021966527196652718,0.2552301255230125,0.4921650668635655,0.13284518828451886,YCR069W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.14282795259501432,0.01024685607824872,0.037261294829995344,0.2855225659769643,0.15882626921285514,YOR022C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.06007355946056396,0.001072961373390558,0.012875536480686695,0.02478656977735083,0.9163090128755365,YDR068W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.02022885165508786,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,0.11319983653453207,0.010514018691588784,0.07184579439252338,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.04624277456647399,0.02696862304434264,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.10714285714285714,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.09302325581395347,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.14997956681651006,0.02309058614564832,0.19094138543516875,0.4489210433845013,0.24422735346358795,YKL187C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,4.327272727272727,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.16683621566632756,YJR100C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.30983412322274884,YJR064W,ess,ess
0.07803468208092486,0.019275650445155158,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.13258928571428572,YJL099W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.03983516483516483,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.01920719248058848,0.021084337349397592,0.6054216867469879,1.149671412924425,0.5783132530120482,YKL223W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.4822231303637107,0.005329593267882188,0.02061711079943899,0.1455978260869565,0.2488078541374474,YIL129C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.023121387283236997,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,0.9221556886227544,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.0738255033557047,0.2127961923024244,0.30033557046979864,YAL008W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.018798528810788726,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.024576271186440686,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
0.017341040462427744,0.010113233641628491,0.027027027027027032,0.03425963765154611,0.0108499095840868,0.2115732368896926,0.21762535408544045,0.3598553345388789,YJR094W-A,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,0.4597989949748744,1.0895142378559464,0.7110552763819096,YLR235C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.01078167115902965,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.01238390092879257,0.07166272081588053,1.0,YCL046W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,0.13874131589701674,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.3564516129032258,YJR073C,non_ess,non_ess
0.18786127167630054,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,0.08091540662035146,0.011308562197092085,0.07996768982229402,0.4782579429186861,0.3844911147011309,YOR201C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.30802292263610315,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10032693093583983,0.004596191726854893,0.043992120814182537,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YOR159C,ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.018594196975888846,0.11455108359133127,0.9721362229102168,2.3653525971792217,0.43962848297213625,YLR236C,non_ess,non_ess
0.060693641618497114,0.028178753565563142,0.0,0.019411524315488357,0.0626865671641791,0.9731343283582088,1.4735310787832985,0.19402985074626866,YGR069W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.43549265106151336,YOR151C,ess,ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.035634743875278395,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,0.6164680390032503,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.05491329479768786,0.019275650445155158,0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.25836216839677045,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,0.07355946056395588,0.01327433628318584,0.12035398230088495,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.08108108108108109,0.014303228442991419,0.007692307692307694,0.08846153846153848,0.1566718995290424,1.0,YOR161W-B,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,YDR353W,ess,ess
