hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.08607594936708861,0.3005636145246235,1.0,YNL324W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.023121387283236997,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.05752212389380532,0.266389033489502,0.2991150442477876,YHR052W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,1.5401459854014599,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.046996322026971814,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
0.060693641618497114,0.02039934307200276,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.1671388101983003,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.015088449531737776,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.15028901734104044,0.038810614573428985,0.0,0.0860237024928484,0.0396039603960396,0.341964965727342,0.6696312311131858,0.07616146230007616,YHR001W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.07496592457973647,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.1,0.3135298670231479,0.7737704918032787,YPR124W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.014130434782608697,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.044748671843073164,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.0430622009569378,0.08385246519728633,0.4545454545454545,YOR009W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,0.046791990192071926,0.0135685210312076,0.14925373134328354,0.34240979775089336,0.3473541383989145,YBR107C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.010425020048115477,0.12096637563956313,0.4065757818765036,YJR076C,ess,ess
0.04624277456647399,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.15100671140939598,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.1456885982836126,0.016902695294655094,0.1187756966651439,0.5717445034027949,0.13704888076747376,YGL203C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.25970576215774416,0.0075071188195702816,0.03365260160497023,0.2731266464649541,0.16075588920528086,YLR398C,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.004495300367797304,0.008620689655172414,0.017241379310344827,0.2443455691509084,1.0,YLR264C-A,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.05986922762566409,0.021528525296017224,0.10979547900968784,0.42577947572441,0.17653390742734126,YOR107W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.05809835172319847,0.006644518272425249,0.03100775193798449,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.07335512872905599,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.16149068322981364,YBR204C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.0960698689956332,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.09960681520314547,0.5511185429565689,0.1743119266055046,YLR121C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.10196158561503883,0.0006464124111182935,0.0006464124111182935,0.02588032731703103,0.7595345830639948,YNR051C,non_ess,ess
0.023121387283236997,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.025132815692684926,0.09069212410501193,1.18854415274463,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.004290968532897425,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.03003677973028198,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.615071283095723,YPR188C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.08092485549132948,0.019707839917019618,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.2649420160570919,YIR034C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.10196158561503883,0.007756948933419522,0.04589528118939883,0.323926259890519,0.4104718810601163,YDR323C,non_ess,non_ess
0.02890173410404624,0.002074509464949433,0.0,0.0986922762566408,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308132,0.005077860528097495,0.03114421123899797,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.018245004344048653,0.05369627836992657,0.4665508253692442,YML008C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,0.18811881188118806,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.21621621621621626,0.02656313853698406,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,1.0,YMR309C,ess,non_ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,0.0,1.0,YHR107C,ess,ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,YDR160W,ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,0.03378286337011307,0.020146520146520148,0.23992673992674,0.4681848549773079,0.33516483516483514,YIL009C-A,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.3957597173144876,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
0.05491329479768786,0.019275650445155158,0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.15876583571720476,0.01385972280554389,0.11885762284754305,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,0.14139762975071518,0.010818438381937913,0.11006585136406397,0.205227390797658,0.3033866415804327,YDL176W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.2341904100069493,0.6357233982969102,0.20152883947185546,YOR298W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.2510385756676558,YNR056C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.002831257078142695,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.023121387283236997,0.0060506526061025155,0.0,0.06375153248876175,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,0.02881078872088272,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.05585070153929983,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,1.0,YBR191W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.009603596240294238,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.26557377049180325,YLR346C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.16457286432160806,YDL178W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.18895800933125967,YDL182W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YDL081C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.060693641618497114,0.009767482064136915,0.0,0.4072333469554557,0.0034831647039310003,0.01874274340686681,0.1494227177338516,0.16569912091557473,YDR170C,ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.10053126277073968,0.017038007863695942,0.12254259501965925,0.4850394579069184,0.20052424639580604,YBR139W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.1454183266932271,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2080098079280752,0.00547680412371134,0.02963917525773196,0.22237325236548508,0.2541881443298969,YIL031W,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.21332243563547199,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.7594108019639935,YOR294W,ess,ess
0.04335260115606936,0.010113233641628491,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.12717391304347825,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.5424354243542435,YOL069W,ess,ess
0.06647398843930635,0.018151957818307547,0.0,0.105026563138537,0.014447236180904524,0.13190954773869346,0.30339195979899497,0.23241206030150754,YER060W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
