hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.1213872832369942,0.02653643357247817,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.075374416891726,0.4871956361617865,0.10729192241590964,YJR033C,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.03637106661217818,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YIL172C,non_ess,non_ess
0.02890173410404624,0.0049269599792549044,0.0,0.06252554147936247,0.010330578512396695,0.05888429752066116,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.0715161422149571,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,0.3101903695408735,YMR096W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.060693641618497114,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.21101871101871106,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.023293829178586026,0.02806122448979592,0.32142857142857145,0.6967132346500832,0.25255102040816324,YNL143C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,0.006538618716796079,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.08959537572254335,0.042527444031463385,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.467680608365019,0.7099032146560664,0.1596958174904943,YOR085W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,0.011646914589293013,0.01809954751131222,0.1493212669683258,0.3970445042671402,0.3755656108597285,YKL065W-A,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02165917449938701,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.3669565217391305,YNL067W,non_ess,non_ess
0.060693641618497114,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.04624277456647399,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.17151848937844216,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.5835866261398176,0.4983852583586626,0.3738601823708207,YOR225W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.010859889620794018,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,0.9143179255918829,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.023121387283236997,0.012101305212205031,0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.01982018798528811,0.026392961876832845,0.3636363636363637,0.5455784560736855,0.2521994134897361,YEL039C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.08990600735594606,0.016788321167883213,0.10510948905109488,0.5951710425972329,0.14817518248175182,YNL040W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,0.07744176542705354,0.005897219882055604,0.10446503791069923,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,1.0,YLR340W,ess,ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.054054054054054064,0.0704944830404577,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.006129955046996323,0.028571428571428567,0.2,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.008392511297611363,0.2,0.3666881859264041,YPL125W,non_ess,ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.009174311926605505,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,0.17527519051651144,YOR099W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.1500185666542889,YGL180W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.1304809052333805,0.21785656317388172,0.2213578500707213,YML109W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,YLR008C,ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.060693641618497114,0.017719768346443083,0.0,0.08316305680425011,0.016522423288749016,0.16129032258064516,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,0.024315488353085408,0.07125307125307126,0.8820638820638821,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.03454085930918281,0.19479580020302392,0.2502106149957877,YLR355C,ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,0.07090314671025746,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.13290559120073328,YOR338W,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,1.5401459854014599,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.33667621776504303,0.5803520261972984,0.18911174785100288,YBL038W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.11420612813370473,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.0,0.0,0.0,0.07805476093175318,0.0,0.0,0.0,1.0,YPL028W,ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.010688836104513063,0.1018549937789843,0.5154394299287411,YLR284C,non_ess,ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.025745811197384557,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,0.021250510829587253,0.027624309392265192,0.4613259668508287,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.04153555695405916,0.283426598404572,0.3536815607300189,YIL146C,non_ess,non_ess
0.023121387283236997,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,0.8532423208191127,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.13039014373716631,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
