hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.08847568451164692,0.020756115641215715,0.16160118606375093,0.5390755014126185,0.13046701260192736,YKL046C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.10902047592695074,YBR186W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.09624029423784226,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.2863978127136022,YPL277C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.027027027027027032,0.1031875766244381,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
0.04624277456647399,0.02696862304434264,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.053330608908867996,0.007202881152460984,0.061224489795918366,0.25667767106842737,0.3925570228091236,YPR116W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,1.4565217391304348,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.0877742946708464,0.3833525820821647,0.4529780564263322,YFL056C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.06293420514916225,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.007355946056395587,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.025132815692684926,0.09069212410501193,1.18854415274463,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.1121781773600327,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.1167532986805278,0.4877151180344189,0.2399040383846461,YGL027C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.026490066225165563,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.023121387283236997,0.006482842077966981,0.10810810810810813,0.03841438496117695,0.013029315960912051,0.12214983713355047,0.4351067680057909,0.5993485342019544,YLR016C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.10424710424710423,0.28713424167969626,0.7277992277992278,YJR097W,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,0.74140625,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0953757225433526,0.022819604114443767,0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YNL312W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.02099236641221374,0.1782476826608506,0.4618320610687023,YNL310C,ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.16877809562729876,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.0,YOR368W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.053739272578667764,0.0011918951132300355,0.004767580452920143,0.03175964417570278,0.7163289630512515,YBR257W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.008377760853008377,0.11560999114040132,0.69002284843869,YOR259C,ess,ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,0.5790139064475348,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.026923076923076925,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.20698814875357585,0.011330527678860471,0.08870184525736484,0.3672499282125567,0.16833926837164132,YHR082C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.007211538461538463,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.15316455696202533,0.2587577274065352,0.15379746835443034,YOR360C,non_ess,non_ess
0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,1.0,YBR109C,ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.06258596973865199,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,0.0815284021250511,0.02405773857257417,0.10505212510024058,1.0239701333620859,1.0,YGL208W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,1.0,YER127W,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,1.075,3.232962962962963,0.196875,YKR073C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.04076433121019108,0.13293368302735106,0.4152866242038217,YLR285W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,1.0,YBR243C,ess,ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3597122302158273,0.3582770717025695,0.20340091563113147,YLR345W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.010526315789473684,0.041586725434275336,0.6510121457489878,YML074C,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.0,0.0,0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.025506376594148537,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,0.12178177360032695,0.01088139281828074,0.09466811751904244,0.2603231205562183,0.19912948857453755,YPL184C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,0.0033444816053511705,1.4787754051968098,1.0,YHR213W-B,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.028460543337645538,0.22271202859542746,0.4075032341526521,YOR060C,ess,ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.15859766277128548,0.7630501759492254,0.21368948247078465,YIL164C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.09440130772374336,0.006267409470752089,0.06406685236768803,0.10993811561324413,0.2959610027855153,YJL054W,ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.01893491124260355,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.27073968124233755,0.008695652173913044,0.0862111801242236,0.33292943692088384,0.16919254658385094,YLR278C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.7330264672036824,YAL034W-A,ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.06176961602671119,0.6470182133129151,0.2904841402337229,YNL079C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.19145892930118516,0.01083537224746592,0.09332401258301293,0.33249565641129,0.0964697658161482,YNL127W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.21250510829587246,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.5126182965299685,YNL132W,ess,ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,0.6359026369168357,YPR128C,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,YOR376W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.3663510560815732,YFL037W,ess,ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,0.02840212505108296,0.0278372591006424,0.28051391862955033,1.0313704496788008,0.3233404710920771,YKR074W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.25783619817997977,YJL208C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.36237113402061855,YGL107C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.038823048630976714,0.05483870967741936,0.7887096774193548,0.7264048305499647,0.9129032258064516,YPR151C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.07948508377605233,0.0008216926869350862,0.002465078060805259,0.019806322496735914,0.95152013147083,YAL013W,non_ess,ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.2306930693069307,YIL096C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.07074279939363315,0.17598939811416095,0.4249621020717534,YHR015W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.6177847113884556,0.3741417453308302,0.24180967238689546,YBR005W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.21647379169503064,YLR183C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.35009671179883944,YLR097C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.20476858345021,4.315488403143124,1.0,YOL110W,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.7607361963190185,YPL145C,non_ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
