hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.21557008581937068,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.13250388802488336,YIL156W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.025132815692684926,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.18782913984786426,YLR253W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.01818553330608909,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,1.0,YER127W,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,0.07519411524315489,0.00606585788561525,0.03639514731369151,0.25731544972747594,0.4653379549393414,YHR129C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.48402948402948404,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.15780730897009967,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,ess
0.01445086705202312,0.0014694442043391822,0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.3764746703678001,YGL238W,ess,ess
0.005780346820809247,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.1338373518594197,0.01141439205955335,0.09528535980148883,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.9153846153846154,YKL053C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4423292273236282,YNL305C,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.06686046511627906,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,0.01736820596648958,0.0918032786885246,1.9836065573770487,1.9668779133713925,0.9049180327868852,YPL056C,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.0696771557008582,0.016775396085740912,0.2348555452003728,0.3380152762899112,0.15750232991612306,YKL098W,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,0.06477319166326115,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.3876123876123876,YNL265C,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,1.2917705735660847,3.2162534839372166,0.11221945137157108,YDR157W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.9810756972111554,YHR085W,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.5512978986402967,YKR034W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.04716981132075472,0.4456424079065589,0.31014150943396224,YHR090C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.07090012330456227,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.1891891891891892,0.06742950551695955,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.19858989424206816,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.41420229798455455,YJL109C,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.056599918267266035,0.03745743473325766,0.27014755959137343,0.8441387905900157,0.19977298524404088,YLR091W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.04248704663212435,0.37946147965684207,0.34300518134715025,YCL050C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.0913363302002452,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.02099236641221374,0.1782476826608506,0.4618320610687023,YNL310C,ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,0.1771557008581937,0.007544322897019992,0.17163334590720486,0.2694266314598265,0.6601282534892493,YHR056C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.007936507936507936,0.1042768959435626,0.6587301587301587,YBL040C,ess,ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,YFL064C,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.47781217750258,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4489593657086224,YNL103W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.8204592901878914,YML077W,ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.005780346820809247,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.0437375745526839,0.1063344702427636,0.7952286282306164,YKL122C,ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.07331786542923434,0.4170780470948314,0.23317865429234336,YDL112W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.06168831168831169,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.023121387283236997,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1.0,YKL060C,ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.12178177360032695,0.013057671381936888,0.08269858541893363,0.4043041953814533,0.27529923830250275,YDR244W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
