hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.02370249284838578,0.03015075376884422,0.18592964824120609,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.4652162914242348,YGL092W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.07638515330823023,YNL104C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.03923171230077646,0.022364217252396158,0.06549520766773162,0.55634819904591,0.22364217252396165,YBL057C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.27421332243563545,0.004170755642787046,0.020608439646712464,0.13539426429749649,0.3348871442590775,YGR061C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.12607274213322436,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.33929510783798,YDR477W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786276,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.4204946996466431,YHR036W,ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.4008069939475454,YBR126C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.09930527176134042,0.007957559681697613,0.04840848806366048,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,0.08316305680425011,0.06372934697088907,0.7726199842643587,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.13140794223826716,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
0.023121387283236997,0.0026795747255596854,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.3008678881388621,YGL175C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,0.9690721649484536,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.6077023498694517,YML114C,ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.1203514507560278,0.002201430930104568,0.012658227848101266,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.0469174098487786,0.2197346460542509,0.20201628538193092,YML061C,non_ess,non_ess
0.060693641618497114,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.12519809825673536,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.4192592592592593,YPR028W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.2915451895043732,YGR232W,non_ess,non_ess
0.005780346820809247,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,0.17695136902329384,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.004860267314702308,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6127450980392157,YIL069C,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL019C,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.007764609726195342,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.04025337147527585,0.0046801872074883,0.0343213728549142,0.14489346697155556,0.36505460218408736,YJL072C,ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.07186440677966102,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.014507560277891298,0.0038022813688212928,0.03802281368821293,0.21138307984790874,1.0,YPL119C-A,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.025745811197384557,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02022885165508786,0.01440922190201729,0.1037463976945245,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.06578947368421052,0.10775951737050136,0.7727272727272727,YKL095W,ess,ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.09705762157744176,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.271864406779661,YLR190W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.0374331550802139,0.11068540498239207,0.7593582887700535,YLR295C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.08255006129955048,0.01109350237717908,0.06101426307448495,0.22394012693453846,0.8098256735340729,YER149C,non_ess,non_ess
0.0,0.0,0.0,0.0815284021250511,0.0,0.0,0.0,1.0,YNL248C,non_ess,ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.06620351450756028,0.004892367906066536,0.019569471624266144,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0,0.0,0.0,0.0570085819370658,0.0,0.0,0.0,1.0,YHR088W,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.0,0.0,0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,YML098W,ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.060693641618497114,0.02411617253003717,0.13513513513513514,0.07989374744585206,0.017170891251022075,0.22812755519215044,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
