hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.023121387283236997,0.006309966289221194,0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.12464241928892522,0.006914893617021276,0.061702127659574474,0.2642028184581376,1.0,YHR166C,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.0046996322026971816,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.05108295872496935,0.015,0.055,0.25425,0.40375,YOR280C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.0037174721189591076,0.3077810537110627,0.7026022304832714,YDR363W-A,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.0067429505516959564,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.06742950551695955,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.11398354876615745,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.09521863506334287,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.31906077348066303,YNL071W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.0,0.0,0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.8047690014903129,YHL031C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.01201923076923077,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.06067034365719135,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,0.06885982836125869,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.2130065975494816,YKL011C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.373371335504886,YOR322C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.061080657791699286,0.11460983301233887,0.6139389193422083,YBR130C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.3519009725906277,YDL115C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.04046242774566474,0.010113233641628491,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.015625,0.12419754637667915,0.5950100806451613,YAL063C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5041322314049587,YNL002C,ess,non_ess
0.023121387283236997,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.2564935064935065,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.12219043727012667,0.004880694143167028,0.009761388286334056,0.0857426111713666,0.3438177874186551,YGR138C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.03698406211687781,0.020236087689713318,0.09780775716694773,0.5397395847731733,0.19392917369308602,YJR069C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,1.0,YDL166C,ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.060693641618497114,0.009421730486645344,0.08108108108108109,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.12055578259092767,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.6241758241758242,YPR018W,non_ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.07846342460155292,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.4143094841930117,YER095W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.2668056279312141,YDR266C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,0.5353846153846153,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
0.011560693641618495,0.004840522084882012,0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03044544340008173,0.004024144869215292,0.008048289738430584,0.13183098591549294,0.6398390342052314,YDL008W,ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3997361477572559,YLR186W,ess,ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.2082141397629751,0.0032185387833923397,0.010621177985194722,0.12504779206079367,0.2993241068554876,YGL207W,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,0.12014711892112792,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.0027472527472527475,0.04059206100022427,1.0,YGR075C,ess,ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YBR143C,ess,ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.0067429505516959564,0.15436241610738255,1.4765100671140938,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.08520637515324889,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.025745811197384557,0.004672897196261682,0.02570093457943925,0.2382964195792259,1.0,YER159C,ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,1.2637795275590549,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.602343949044586,0.3726114649681528,YJL007C,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.07803468208092486,0.0237704209525456,0.0,0.0715161422149571,0.024545454545454544,0.25,0.6526040061633281,0.2018181818181818,YNL173C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.12413314840499308,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,1.0591259640102828,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.09327774882751433,0.41685063243166426,0.18603439291297552,YHR117W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.28407079646017697,YGL155W,ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.858227848101266,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.020216606498194945,0.1918213101948614,0.2743682310469314,YPL201C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.3643724696356275,0.655185610409491,0.1659919028340081,YIL057C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,ess,ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.19104908565928772,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.0,0.0,0.0,0.04025337147527585,0.0,0.0,0.0,1.0,YHR026W,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.027027027027027032,0.019411524315488357,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,0.07355946056395588,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.10155292194523907,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.02227217000408664,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.5041095890410959,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.06763383735185942,0.001917545541706616,0.006711409395973154,0.07810310494874254,0.7871524448705657,YPR180W,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.018798528810788726,0.018404907975460124,0.05214723926380368,0.5940862918636227,0.4110429447852761,YNL184C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,0.1941659070191432,YLR056W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,0.20106252554147935,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,ess
0.017341040462427744,0.0030253263030512573,0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
