hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.060693641618497114,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.3240641711229946,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.08547407753386269,YHL024W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.32533733133433285,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YLR154C-G,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
0.11560693641618495,0.029821073558648114,0.0,0.33346955455659993,0.008087343307723413,0.06975333602911442,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.10237388724035608,YNR018W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.21034077555816685,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.04624277456647399,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.2857142857142857,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.019411524315488357,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.04235294117647058,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.2061708214139763,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.8836529086772831,YDR060W,ess,ess
0.02890173410404624,0.006655717866712767,0.0,0.07110747854515734,0.009140767824497258,0.07038391224862889,0.33449911241819674,0.4177330895795247,YHR101C,ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.2272727272727273,0.4053616530774838,0.2675953079178885,YNL239W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6127450980392157,YIL069C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.02890173410404624,0.0049269599792549044,0.0,0.06252554147936247,0.010330578512396695,0.05888429752066116,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.23228346456692914,0.9353143007961994,0.8188976377952756,YCR018C-A,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.09828361258684104,0.006697923643670462,0.06831882116543872,0.29078227128900386,0.5036838580040187,YFL027C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,0.07968941561095219,0.01065573770491803,0.10983606557377047,0.2374649379791809,0.17131147540983607,YGR179C,ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.12729873314262366,0.020844189682126108,0.2532569046378322,0.4211635892426545,0.1099531005732152,YBL042C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.13005780346820808,0.037946235629700065,0.10810810810810813,0.11606048222313035,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.06661217817736004,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.3375486381322957,YMR144W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,0.08581937065794852,0.008396946564885497,0.028244274809160308,0.20119525914021694,0.2633587786259542,YLL002W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.0972865651886168,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.02870813397129187,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.08368200836820082,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.9596827495042959,YKL173W,ess,ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,0.21531100478468895,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YGR172C,ess,ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.1570796460176991,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.4299231224127735,YCR054C,ess,ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.08699902248289346,0.7331378299120235,YOL026C,ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.07437678790355537,0.017513134851138354,0.16024518388791595,0.3540155116337253,0.4185639229422067,YJL137C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.0979498861047836,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.14246947082767975,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.09256232120964447,0.0120652945351313,0.10007097232079487,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.08108108108108109,0.025132815692684926,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,YCL069W,non_ess,ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,0.07090314671025746,0.11640696608615947,2.0329972502291485,2.460778334873156,0.10999083409715857,YFR018C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.12811606048222313,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.1693423096841015,YLR139C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.08847867600254615,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.14575214341387374,0.7607170693686672,0.2088854247856586,YDL155W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.021250510829587253,0.008287292817679558,0.03038674033149171,0.3505290315855311,0.511049723756906,YLR461W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.19840621168778094,0.0010124873439082012,0.003374957813027337,0.024894475814568016,0.6827539655754303,YGR240C,non_ess,ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.07773109243697479,0.23125529281480034,0.4726890756302521,YIL071W-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.06362467866323908,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,0.15301530153015305,YBR172C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
0.18497109826589594,0.054974500821160004,0.21621621621621626,0.09991826726604006,0.04218852999340804,0.4192485168094924,0.9295941237404652,0.14765985497692816,YNL241C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,0.3157894736842105,1.945246179966044,0.4105263157894737,YOL038C-A,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.13628933387821826,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,0.09971393543114017,0.0178335535006605,0.2675033025099075,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.09828361258684104,0.016075016744809108,0.15338245144005358,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.16457286432160806,YDL178W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR331C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.054692821141533864,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,non_ess,ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.06869905956112853,0.7351724137931035,YPL024W,non_ess,ess
0.02023121387283237,0.00509983576800069,0.0,0.017572537801389457,0.022727272727272728,0.1915584415584416,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
