hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.008670520231213872,0.0012965684155933962,0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.6130820399113082,YIL061C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.10563955864323664,0.0018738288569643974,0.006870705808869456,0.07295299988069255,0.7245471580262336,YDR195W,non_ess,ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4423292273236282,YNL305C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.044748671843073164,0.0198019801980198,0.15275813295615276,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.210053126277074,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.04624277456647399,0.013657187310917106,0.0,0.16040049039640378,0.006652806652806653,0.0656964656964657,0.30923610000533075,0.2627858627858628,YER157W,ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.044748671843073164,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.15161422149570905,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.1977152899824253,YMR164C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.05634342660022997,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.0,0.0,0.0,0.02840212505108296,0.0,0.0,0.0,1.0,YIL098C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.6783439490445855,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.055105348460291734,0.460291734197731,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.0867052023121397,2.9065347310669147,0.2138728323699422,YML100W-A,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.02023121387283237,0.004840522084882012,0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.38005721291377204,0.007282415630550622,0.06056838365896981,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.2061708214139763,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.8836529086772831,YDR060W,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.16836943195749898,0.0023790642347343376,0.008723235527359239,0.04808214032305188,0.4417129262490087,YJL204C,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.03044544340008173,0.0060362173038229355,0.012072434607645876,0.27350897839869404,1.0,YDR418W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,0.5996143958868895,YHR170W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.08438904781364938,0.003878975950349108,0.017843289371605897,0.10982535725072397,0.4321179208688906,YPR186C,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.02778912954638333,0.008733624454148471,0.034934497816593885,0.28761658310421045,0.4039301310043668,YLR167W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.016346546791990192,0.017241379310344827,0.25517241379310346,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.023121387283236997,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.08740068104426787,0.4192462340560611,0.2780930760499433,YOL093W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,0.01818553330608909,0.04416403785488959,0.3627760252365931,1.0280406589554856,1.0,YML101C-A,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.7602905569007264,YGR183C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.1725067385444744,0.20836141060197666,0.3423180592991914,YFR049W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.17572537801389454,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.18897338403041825,YDR475C,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,0.06252554147936247,0.016528925619834708,0.12809917355371905,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679197,0.014110657259561827,0.1808392127738581,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5237410071942447,YHR122W,ess,ess
0.03468208092485549,0.0049269599792549044,0.0,0.18430731507968945,0.004354136429608128,0.020682148040638608,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,0.02227217000408664,0.03183023872679045,0.3740053050397878,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.0511727078891258,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.2676348547717842,0.9320539419087136,0.4460580912863071,YFL051C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.2932161830813241,0.003444316877152698,0.019517795637198614,0.14495135657743669,0.2934557979334099,YGR116W,ess,ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,0.16632611360850022,0.0702247191011236,1.6103531300160514,1.2010412755264146,0.03531300160513644,YJL157C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.05994787141615986,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.015625,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.3001776198934281,0.5558116977186551,0.2522202486678508,YGR049W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.10890886800163466,0.013341419041843541,0.1012734990903578,0.4141176470588235,0.2838083687083081,YDR242W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.16162648140580305,0.003714403631861329,0.02393726784977301,0.3532783765965772,0.5113495666529096,YMR049C,ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.0958316305680425,0.007549759780370624,0.043239533287577216,0.2436442989634479,0.3575840768702814,YLR108C,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.0777333817653469,0.4144278968398111,0.17362876861605522,YDR103W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.8167539267015707,YDR390C,ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.13513513513513514,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.31659919028340083,YOR042W,non_ess,non_ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,0.18778095627298733,0.02101888136800855,0.12433202707516924,0.6925836899117982,0.106163163519772,YJR061W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.12716763005780346,0.036736105108479564,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.3029223093371347,0.780344639637751,0.300784034212402,YGR141W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.08108108108108109,0.03889115924261,0.0032206119162640893,0.03542673107890499,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,0.3511450381679389,YHR193C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.018798528810788726,0.1411042944785276,2.880368098159509,5.6644676023195215,1.0,YOR343C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0813240702901512,0.0040192926045016075,0.0594855305466238,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.1251342642320086,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.0488599348534202,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.023121387283236997,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,0.3927893738140417,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.07312379730596537,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.16473988439306358,0.037341170369089814,0.08108108108108109,0.28504290968532897,0.01345926800472255,0.10200708382526563,0.3752242659634333,0.07319952774498227,YMR176W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.6173228346456693,YMR182C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.10666121781773599,0.013613861386138614,0.0853960396039604,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,0.10850020433183492,0.01825928180158248,0.13390139987827146,0.405824242707992,0.12233718807060255,YGR197C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.27421332243563545,0.004170755642787046,0.020608439646712464,0.13539426429749649,0.3348871442590775,YGR061C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,0.011646914589293013,0.11312217194570134,1.6063348416289591,2.7842035690680764,0.2262443438914027,YER091C-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,0.020024519820187988,0.02325581395348837,0.3343023255813953,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.08615948670944087,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.15161422149570905,0.0035149384885764497,0.02592267135325132,0.07717357593300941,0.4428822495606327,YMR179W,non_ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.3413861386138614,YDR505C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.010625255414793628,0.019417475728155338,0.10679611650485436,0.6059717897050741,0.9708737864077672,YMR174C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLL067W-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.0018682858477347035,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0063342868818962,0.02797202797202797,0.2027972027972028,0.7222570532915358,0.4755244755244755,YMR247W-A,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
