hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.007132667617689016,0.02699748023517805,1.0,YOR332W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.2733037412809131,YML096W,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,0.2308949734368615,0.012790697674418604,0.13633720930232554,0.16216126681242962,0.17296511627906974,YHL023C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.5497094899935442,YIL128W,non_ess,ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.03841438496117695,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0026563138536984067,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.005149330587023686,0.05890985087689515,0.611740473738414,YHR010W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.09910093992644056,0.009966777408637871,0.06710963455149503,0.14012382965871334,0.3142857142857143,YNR012W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.07371601208459215,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.21933962264150944,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.01818553330608909,0.00946372239747634,0.01892744479495268,0.25058584948174856,0.38170347003154576,YBR268W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YOR020C,ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.04161849710982659,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.007936507936507936,0.1042768959435626,0.6587301587301587,YBL040C,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.2843086483687209,YDR398W,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.01406563965170797,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.6152041295166588,YMR259C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.18083573487031696,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.3255006129955047,0.006419548560778629,0.05322012839097121,0.2069976882863313,0.3377510871816111,YCR089W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.08173273395995098,0.0064,0.032,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.005780346820809247,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.014,0.0928625,0.97,YEL044W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.06726964386659129,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.006474820143884892,0.02527268507774425,0.3852517985611511,YDR069C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.026011560693641616,0.00509983576800069,0.027027027027027032,0.009194932570494484,0.04864864864864865,0.3189189189189189,1.5561249561249564,0.3567567567567568,YAL016C-B,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.0625,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,0.020841847159787496,0.06741573033707865,0.8174157303370787,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.005780346820809247,0.006137090500475408,0.10810810810810813,0.05809835172319847,0.0022148394241417496,0.07862679955703211,0.06591304597949116,0.8117386489479512,YNL050C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.28994687372292605,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,0.48,1.7076600985221675,0.62,YLR280C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.08282950423216445,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,0.2914714151827554,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,0.08561503882304862,0.05432287681713849,1.4123947972456006,1.3515644924764092,0.12318286151491968,YOR301W,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.15460526315789475,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.1240294237842256,0.008017103153393906,0.046499198289684664,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03923171230077646,0.007987220447284345,0.02396166134185304,0.4663930116876289,0.3610223642172524,YER104W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.16683621566632756,YJR100C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.18015332197614992,YNL212W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.036931818181818184,0.23579545454545456,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.023121387283236997,0.0030253263030512573,0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.04624277456647399,0.00760653470481459,0.10810810810810813,0.11708214139762975,0.009044657998869415,0.0497456189937818,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.019704433497536943,0.1345939933259177,0.5665024630541872,YDR182W-A,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,0.1215547703180212,YGR019W,non_ess,non_ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YKL096C-B,non_ess,non_ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,0.18778095627298733,0.02101888136800855,0.12433202707516924,0.6925836899117982,0.106163163519772,YJR061W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.15431164901664146,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.08479771148344913,0.01003861003861004,0.04864864864864865,0.4500066569032087,0.2084942084942085,YFL026W,non_ess,non_ess
0.005780346820809247,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.1756440281030445,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.20427807486631014,YDL021W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1945920174363166,0.0013759889920880633,0.007223942208462331,0.03410532715738274,0.29102167182662536,YMR125W,non_ess,ess
