hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0005186273662373584,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.023121387283236997,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,0.3160377358490566,YML009C,non_ess,non_ess
0.04624277456647399,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.07651109410864575,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.036575398447078064,0.015332197614991482,0.06473594548551959,0.5139352640545145,0.1942078364565588,YKR085C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.01445086705202312,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.001693480101608806,0.03767041832764083,0.8416596104995766,YPR025C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.060693641618497114,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.017793594306049824,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.1184971098265896,0.019534964128273838,0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,0.20106252554147935,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3163090128755365,YDR324C,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.1921537229783827,YFL024C,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.06293420514916225,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.05823068309070549,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.1393543114017164,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.3859732824427481,YDL039C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,1.0,YBR243C,ess,ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.026490066225165563,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.06809338521400778,0.18210295220076392,0.3754863813229572,YHR106W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.15748709122203094,YML006C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682476,0.0,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.08294062205466543,0.348152916024919,0.2224316682375118,YPL264C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,1.4711538461538465,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.12416851441241684,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.455,0.5137573964497042,0.455,YBR056W-A,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YDL185C-A,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.0590185676392573,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,0.5183946488294314,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.08295872496935024,0.00473186119873817,0.01577287066246057,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.16216216216216214,0.0696771557008582,0.014911463187325256,0.13513513513513514,0.2733571789044053,0.22087604846225534,YML119W,non_ess,non_ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.050335570469798654,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0715161422149571,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.5231037489102005,YJL090C,ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.6487279843444227,YJR105W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,0.16449086161879894,YOR129C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.5277268560953254,YBR097W,non_ess,ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.04335260115606936,0.003976143141153081,0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.023121387283236997,0.006482842077966981,0.10810810810810813,0.03841438496117695,0.013029315960912051,0.12214983713355047,0.4351067680057909,0.5993485342019544,YLR016C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04331834899877402,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.018798528810788726,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,0.0588475684511647,0.005470459518599561,0.0262582056892779,0.09278624708342904,0.5831509846827133,YDL179W,non_ess,ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,0.3882304863097671,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.18713043478260868,YBR275C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.119693094629156,YLR429W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,0.05680425010216592,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.024657534246575345,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.10115606936416184,0.040452934566513964,0.0,0.13690232938291788,0.016990291262135918,0.2271844660194175,0.3907766990291262,0.13203883495145632,YLR047C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1.0,YJR006W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.2313624678663239,YLR297W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,0.3256484149855908,YNL303W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,0.052513281569268495,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,0.11238250919493258,0.012352941176470587,0.09588235294117647,0.3453388235294117,1.0,YOR023C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,0.10747854515733553,0.005528255528255528,0.085995085995086,0.1902664427790056,0.3095823095823096,YGL028C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.0,0.15937883122190438,0.0016736401673640164,0.012552301255230124,0.06810635713321636,0.6648535564853556,YOL076W,non_ess,ess
0.011560693641618495,0.002074509464949433,0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.304177545691906,YMR300C,non_ess,ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.04042553191489362,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,non_ess,ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.11687780956272988,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.7383918459796149,YDR243C,ess,ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.11340416836943196,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.015625,0.12419754637667915,0.5950100806451613,YAL063C,non_ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.09863013698630137,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0976706170821414,0.0047169811320754715,0.03436657681940701,0.12929582210242588,0.6495956873315364,YDR082W,ess,ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,0.21583411875589067,YKL051W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.20126685737637925,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.09358398038414384,0.01966292134831461,0.2521067415730337,0.8238327091136078,0.17345505617977527,YLL063C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.0768287699223539,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.31833616298811546,YDR083W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.02254098360655737,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,non_ess
