hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.012364760432766615,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.14779759737895887,YMR273C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.05491329479768786,0.008816665226035093,0.0,0.1311810380057213,0.009615384615384616,0.05161943319838057,0.4951923076923078,0.2722672064777328,YPL104W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.1058467741935484,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.06926849203105845,0.010309278350515464,0.06279287722586692,0.3754892772479188,0.2858481724461106,YKR100C,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.4486251808972504,YJR090C,non_ess,ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.17647058823529413,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.01445086705202312,0.0028524505143054713,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.12427745664739885,0.042527444031463385,0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.11668928086838536,0.6374962153918611,0.3880597014925373,YIL139C,non_ess,non_ess
0.08959537572254335,0.062321721842855914,0.10810810810810813,0.023906824683285657,0.0773067331670823,1.7980049875311717,1.3629884279836686,0.18453865336658354,YHL037C,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.498043308113749,YEL077C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.004686035613870665,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.10920502092050208,0.5108151051321435,0.11673640167364015,YER169W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.0207532667179093,0.12969044790720424,0.3274404304381245,YGR285C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,0.027584797711483453,0.024175824175824177,0.4043956043956044,0.610600019449577,0.6197802197802198,YPR053C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,0.16632611360850022,0.01043338683788122,0.06460674157303371,0.2590599195777002,0.3374799357945425,YDR251W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.048630976706170816,0.08769633507853403,3.8730366492146597,2.0039355754725348,0.07198952879581152,YNL148C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,0.03821005312627708,0.05400981996726677,0.4729950900163666,1.1049773755656107,0.12929623567921442,YJL004C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.04521276595744681,0.1903133931406796,0.2672872340425532,YLL027W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.13513513513513514,0.07866775643645281,0.008298755186721992,0.04896265560165975,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.13771965672251738,0.006274131274131275,0.03378378378378378,0.1578812468642977,0.5019305019305019,YMR301C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.13530655391120508,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.2637444279346211,YGR223C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.023121387283236997,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.15243154883530854,0.008304195804195804,0.04195804195804196,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.19350224765018392,0.003459010722933241,0.019024558976132824,0.0971183779900487,0.4074714631615358,YBR038W,ess,ess
0.04335260115606936,0.013311435733425534,0.0,0.11197384552513284,0.00885478158205431,0.09090909090909093,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,0.20347056822048315,YKL015W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1.0,YJL167W,ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.034129692832764506,0.4099301153908662,0.3081423695758167,YKL017C,non_ess,non_ess
0.005780346820809247,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.078125,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177366,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.014,0.0928625,0.97,YEL044W,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.04624277456647399,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.18034993270524904,0.3960736507578587,0.2691790040376851,YCR004C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.17630057803468208,0.029821073558648114,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.06920762286860582,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.17057611426313266,0.9522821576763484,YLR010C,ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.230077646097262,0.014294049008168028,0.08255542590431739,0.37392492858005066,0.0910151691948658,YER129W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.12684989429175475,0.7375661274430084,0.2389006342494715,YOR044W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.027505651846269786,0.13772693019113516,0.17709118311981914,YDL194W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.04624277456647399,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.039436044135676335,0.001589825119236884,0.003179650238473768,0.05297707574747424,0.5675675675675675,YPR165W,ess,ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.10693641618497107,0.024807675685020316,0.2972972972972973,0.15958316305680426,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.09248554913294796,0.019275650445155158,0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,0.08724969350224766,0.025544703230653644,0.2096168294515402,0.4642648444301337,1.0,YER152C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.02479226263451846,0.00966183574879227,0.10386473429951693,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.025950143032284437,0.006960556844547564,0.027842227378190254,0.2897479255967596,0.39443155452436207,YNL081C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.06350420811017597,0.36290570543943823,0.5761285386381025,YMR091C,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,0.18655496526358809,0.01290785227680172,0.12334169953388313,0.32747221226245965,0.12226604517748295,YHR098C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.10482223130363713,0.0031466331025802393,0.020138451856513532,0.07255611495699603,0.7400881057268722,YPR162C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.9656786271450858,YOR319W,ess,ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.017572537801389457,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,0.3617647058823529,YNL107W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.08211143695014662,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.01238390092879257,0.07166272081588053,1.0,YCL046W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.043175487465181066,0.17604600038667825,0.2527855153203343,YJL123C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.0,0.0,0.0,0.039163601689143165,0.0,0.0,0.0,1.0,YLR185W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.15963855421686746,0.4217876289848389,0.7530120481927711,YGL168W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
