hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.07514450867052022,0.016941827297087042,0.08108108108108109,0.13914997956681652,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.15432393693263258,YPL116W,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.04,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.07964071856287425,0.6182650741298154,0.2994011976047904,YOL105C,non_ess,non_ess
0.023121387283236997,0.003111764197424151,0.027027027027027032,0.051491622394769114,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.07478545157335513,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.3083623693379791,YOL116W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.8568281938325991,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.16216216216216214,0.031467102574581116,0.015625,0.052734375,0.4111842105263158,0.41015625,YGR174C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.027027027027027032,0.016142214957090315,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.0963375796178344,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,0.027380465876583573,0.004424778761061947,0.03761061946902655,0.2516380190605854,0.5022123893805309,YPL059W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.06761565836298933,0.5927940894895648,0.13828164717844432,YPR179C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.18512464241928892,0.01300578034682081,0.0755057803468208,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.036575398447078064,0.015332197614991482,0.06473594548551959,0.5139352640545145,0.1942078364565588,YKR085C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.0871559633027523,0.7271916411824669,0.6972477064220184,YPR169W-A,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.13396715643906654,YML027W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2736326272526083,YCR093W,ess,non_ess
0.04624277456647399,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YIL142C-A,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.024315488353085408,0.00737100737100737,0.12530712530712532,0.19090472936626784,0.597051597051597,YNR046W,ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.31426735218509005,YKL116C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.01445086705202312,0.002074509464949433,0.0,0.0588475684511647,0.005470459518599561,0.0262582056892779,0.09278624708342904,0.5831509846827133,YDL179W,non_ess,ess
0.023121387283236997,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,0.8532423208191127,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.02370249284838578,0.03015075376884422,0.18592964824120609,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.5707154742096506,YGR005C,ess,ess
0.03468208092485549,0.005359149451119371,0.0,0.2668573763792399,0.0030241935483870967,0.015625,0.12419754637667915,0.5950100806451613,YAL063C,non_ess,ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.1758957654723127,0.5650096566832896,0.10993485342019543,YJR059W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,0.17527519051651144,YOR099W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.01818553330608909,0.003154574132492113,0.03785488958990536,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.009807928075194115,0.07216494845360824,1.0154639175257731,2.0642455482661672,0.28350515463917525,YMR105W-A,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.20507166482910694,0.4200649940240704,1.0,YDR046C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.28407079646017697,YGL155W,ess,ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,0.3220269718022068,0.012138970280452072,0.08853076601088321,0.1896940579646764,0.14650481372959398,YHL035C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.023121387283236997,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.09415584415584416,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.1856492027334852,0.38179657323957616,0.38724373576309795,YGR066C,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.5825174825174825,YPL063W,ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0723334695545566,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.2589928057553957,YBR249C,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.020841847159787496,0.033707865168539325,0.21348314606741567,1.2601555747623163,0.3848314606741573,YIL032C,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.12055578259092767,0.013736263736263736,0.07362637362637363,0.2797030950700675,0.19835164835164834,YPL005W,non_ess,non_ess
0.023121387283236997,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.006611570247933884,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.023162710895052903,0.1835011488670117,0.5347440663425793,YNL054W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5500921942224954,YGR218W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.09248554913294796,0.020226467283256982,0.08108108108108109,0.2257866775643645,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.04944830404577034,0.015463917525773196,0.05670103092783505,0.3848063867236611,0.3389175257731959,YCL047C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.075374416891726,0.4871956361617865,0.10729192241590964,YJR033C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.022476501838986515,0.002631578947368421,0.19473684210526315,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3353329334133173,YNL182C,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.01401541695865452,0.1420873305463596,0.5094604064470918,YMR211W,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.011560693641618495,0.0030253263030512573,0.0,0.042092357989374746,0.0059880239520958105,0.05239520958083832,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.17940335104209235,0.011922503725782414,0.08271236959761549,0.2177003324544308,0.2436661698956781,YPL249C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0406620351450756,0.0,0.0,0.0,1.0,YBR154C,ess,ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.4158339738662567,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,0.9127906976744186,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.18786127167630054,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.11816838995568685,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.029219452390682476,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.08957528957528957,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.11398354876615745,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.008817427385892116,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,0.10850020433183492,0.011564211807668898,0.18746195982958005,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
