hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14161849710982655,0.024461924107528742,0.0,0.375,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0822637106184364,0.0006682555839684863,YER129W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.36,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.1378162450066578,0.0007075911666891807,YGL202W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.9090909090909092,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.1333955223880597,0.0005479595031833838,YJL112W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,2.333333333333333,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.1552346570397112,0.0005272437242884729,YDR247W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.4761904761904762,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1813186813186813,0.5836956521739131,0.0005728281110841227,YAR015W,non_ess,ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.75,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4294117647058815,0.12727272727272726,0.0050909090909090895,YDR250C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,1.25,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.3855161787365177,0.00022268779737381124,YGL016W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.1935483870967742,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2290322580645161,0.00325988187187642,YKL065C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0769230769230769,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.18192844147968465,0.501432664756447,0.0003661072451903397,YNL225C,non_ess,ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.7857142857142857,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.5917159763313611,0.23493975903614456,0.0008254170528266912,YDR370C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.7619047619047619,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.3833701250919794,0.17689822294022614,0.001235606110902103,YDR465C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.4615384615384617,0.2180220678381692,0.007382343894186405,0.198539684394488,0.8420111731843576,0.1393417410027684,0.00025327577929833785,YIL112W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.6,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.6521017699115044,0.5782918149466192,0.00016840952641664384,YPR104C,ess,ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8359646775488359,0.14305364511691884,0.0006943709660353402,YPL224C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5384615384615384,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.2085181898846495,0.0006834186033340256,YBR204C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3250000000000001,0.48985115020297704,0.0002953072316629161,YDR240C,ess,ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.6875,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.6137566137566137,0.3143254520166898,0.0011200413553731213,YMR063W,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.42857142857142855,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.6712132089016511,0.7561643835616438,0.003533849513599365,YMR075C-A,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,1.9166666666666667,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.790874524714829,0.4286885245901639,0.0002946431370090587,YGR179C,ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8260869565217391,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.4054054054054053,0.6031537450722734,0.00042943151855573587,YLR312W-A,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4597826086956521,0.37194791101465,9.716026853436012e-05,YPL012W,ess,ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.368421052631579,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,1.0476190476190477,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.3599280143971206,0.0005398920215956809,YNL219C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.4444444444444444,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.545876887340302,0.2192224622030237,0.0019044781836172321,YDL114W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.875,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.139549436795995,0.0007576735493357729,YHL017W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,1.224780701754386,0.1248467511238251,0.03027084439723845,1.1373027322231115,1.8078358208955223,0.15188528943175786,0.000794744289168081,YHL008C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.8095238095238095,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.1966998428496595,0.00029156166145506007,YKL129C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.8333333333333334,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.3103999999999998,0.4046920821114369,0.0034425602448042844,YLR282C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,0.8,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.3107142857142858,0.4586186656231657,5.433973301244789e-05,YOR290C,non_ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,1.0,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.9934395501405808,0.29336188436830835,0.00022175245002266367,YMR278W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,1.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.0843958712811173,0.16388756550738448,0.00041686517389232967,YDL214C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.6,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.38638743455497376,0.4337748344370861,0.0025529548556695817,YIR020C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.5,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6363636363636364,0.2222222222222222,0.0012431412894375856,YLR445W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.8333333333333334,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6720085470085471,0.14816326530612245,0.0005026142688480352,YMR160W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.75,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.7142857142857144,0.1658446362515413,0.0010657364582712606,YPL214C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8644986449864498,0.11312217194570134,0.00029694570135746604,YGR233C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,1.1111111111111112,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7001968856273493,0.3464503042596349,0.00017861299409532044,YPL153C,ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,2.25,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.0942760942760943,0.09179926560587516,0.000689514483884129,YOR002W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00014850644942294636,YJR045C,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.1641636457793889,0.0004884607279208403,YKR036C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.1904761904761905,0.015733551287290558,0.028469750889679717,0.6710541282763776,1.7351598173515983,0.3665480427046263,0.0038005735410980212,YPL183W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.4105960264900662,0.00283059175389874,YDR114C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.4,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.6287089013632717,0.2527539779681763,0.00043713936002797685,YBR223C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.6666666666666666,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.32007233273056057,0.0009399168377928301,YMR166C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.5454545454545454,0.021863506334286884,0.08355795148247977,3.278683178099011,1.0430281462309934,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,1.25,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.5405890804597702,0.1792883211678832,0.0004376311732694415,YLR149C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.2903225806451613,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4277777777777777,0.16786935055070262,0.0002663719962261103,YDR186C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.5714285714285714,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.3333333333333333,0.5854037267080745,0.001602220867588184,YLR268W,non_ess,ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.5,0.05046996322026972,0.011378002528445006,0.5121274127751639,1.1001472754050077,0.33375474083438683,0.0010726736390453202,YIR036C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.25,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.7399103139013452,0.3930434782608696,0.0019084263178145442,YDR253C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.1,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.1926315789473685,0.001265458728789186,YPL039W,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.5,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.12663975782038345,0.0009548084151788408,YOL025W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.6875,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.19555302166476626,0.00038396202266539463,YNL076W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.4375,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.04920514761544285,0.0006580096663366912,YAL056W,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,1.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,1.0656370656370655,0.2098360655737705,0.003227459016393443,YEL014C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,2.5,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.83,0.6607142857142857,0.006756756756756757,YAR029W,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.4615384615384616,0.16223947691050267,0.007401315789473685,0.1858207767402377,0.5506763787721124,0.27713815789473684,0.00032943542089645483,YBR049C,ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,2.0,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.4251748251748251,0.30257186081694404,0.0006070347957639941,YDL044C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.9230769230769232,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.0423452768729642,0.07960381511371974,0.0008537010051695397,YLL026W,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,1.1186602870813396,0.2377179080824089,0.001658742736397253,YER149C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2857142857142857,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.8677685950413222,0.3211009174311927,0.00040905730883826816,YNL121C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.8,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.7553041018387553,0.0007178085384782459,YJR050W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.2,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.46399999999999997,0.0011203377902885294,YLR003C,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.6,0.020433183489987745,0.03142857142857143,0.931103368176539,1.196138211382114,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.2307692307692308,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.7677725118483412,0.2255566311713456,0.0006107466481642286,YER077C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.0003866003304434997,YOR172W,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.42857142857142855,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.5843621399176957,0.12729357798165136,0.0016530291759649554,YGR021W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.6666666666666666,0.02165917449938701,0.019021739130434784,0.6206629714943853,2.0513245033112586,0.4048913043478261,0.0037386927341698283,YJL169W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.9166666666666665,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,2.0,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.25328330206378985,0.0021124313807240635,YPL038W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4285714285714286,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6356783919597989,0.002413252030905516,YIL028W,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.0002510299356438745,YAR007C,ess,ess
0.0,0.0,0.0,0.7222222222222222,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016556291390728475,YDR355C,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.2,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.7238095238095236,0.0870722433460076,0.0009148720673452103,YML034W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.7333333333333334,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.9903651115618659,0.1290149892933619,0.0011950562875954044,YGR221C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,2.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.5739130434782608,0.1038412832418742,0.0004324146238507552,YJL200C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.2352941176470589,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.8362736660929432,0.3718160767449553,9.888600209779592e-05,YOR127W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.1875,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.4456424079065589,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.42689129052765423,0.2178626742385132,0.0003511072724470097,YLR289W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.7894736842105263,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.5720250521920668,0.0012267040519330116,YML030W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.15,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7961688117330142,0.16680851063829788,0.001545809813287017,YDL022W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.525,0.10931753167143443,0.01027190332326284,0.4557681548618105,1.2592592592592593,0.316012084592145,0.0012061485850282762,YGR023W,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.000989025877252405,YLR145W,ess,ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14259086672879775,0.0011390701045873458,YNL187W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.875,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.3654205607476636,0.0011640413987618616,YJL131C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.35714285714285715,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.5685131195335277,0.0002087164536144128,YIL150C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.125,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.059895833333333336,0.4937388193202147,0.0008296388478390501,YIL004C,ess,ess
0.02023121387283237,0.003025326303051257,0.0,2.571428571428572,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.2031249999999998,0.5549199084668193,0.0004387930831111845,YKR105C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1111111111111112,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.2516629711751663,0.0010060853512019305,YLR093C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.8,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0913729128014844,0.1893004115226337,0.0027733047056718555,YDR092W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.2,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.88125,0.1938061938061938,0.0007054800869233859,YCR036W,non_ess,non_ess
0.046242774566473986,0.01832483360705333,0.0,2.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.7062728177895784,0.4155381325730577,0.0006565201497892901,YDR223W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.625,0.02165917449938701,0.05434782608695652,1.70636189258312,0.9558823529411764,0.7663043478260869,0.0016285075547332714,YFR056C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.4486266531027467,0.0009204088553020396,YDL014W,ess,ess
0.02023121387283237,0.002420261042441006,0.0,1.4,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.6238859180035651,0.4886839899413244,0.0006628143875293126,YOL136C,non_ess,non_ess
