hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,6.0,0.06129955046996322,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.6890459363957597,YGL212W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.17143440948099714,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.8333333333333334,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.8831018518518517,0.18796992481203006,0.7843137254901958,YDL100C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,1.0,0.05905190028606457,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.023121387283236997,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,2.0,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.13513513513513514,5.0,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.6581632653061225,0.4469078179696616,1.4902723735408558,YLR136C,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.0,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.13725490196078433,0.3837402007336648,2.3524623524623527,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.20121028744326772,0.9534050179211468,YDL216C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.11115651818553332,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.19309358398038412,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.08888434818144668,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.06749761612859284,0.0,0.0,0.0,0.0,1.0,1.7321131447587357,YJR145C,non_ess,ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.2576974564926372,0.5424354243542435,3.730964467005077,YOL069W,ess,ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,2.0,0.057212913771965676,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.903820816864295,0.21235955056179776,0.883177570093458,YER142C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.0,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.09910093992644056,0.009966777408637871,0.06710963455149503,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,0.050847457627118654,1.0,6.140221402214023,YHR019C,ess,ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,8.0,0.2595014303228443,0.013471502590673576,0.07564766839378237,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.07703310175725378,0.001693480101608806,0.006773920406435224,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.0,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.4961240310077519,0.20258064516129032,1.022801302931596,YKL047W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.02023121387283237,0.0030253263030512573,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.0,1.4147286821705427,YOL133W,ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.24876940552820895,0.4516574585635359,2.050156739811912,YDR388W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.1401716387413159,0.007115749525616699,0.04981024667931689,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.09828361258684104,0.006697923643670462,0.06831882116543872,0.29078227128900386,0.9926854754440959,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,12.0,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.8140761708697891,0.14011627906976745,1.3351800554016622,YLR410W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.04335260115606936,0.009853919958509809,0.0,0.0,0.13710666121781775,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.475,0.20407174018419771,1.8464912280701755,YLR117C,ess,ess
0.0,0.0,0.0,0.0,0.03637106661217818,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.01445086705202312,0.002074509464949433,0.0,0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.10196158561503883,0.016160310277957342,0.22430510665804784,0.6252314219190289,0.9457649815868764,1.0,5.5647482014388485,YMR285C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.08581937065794852,0.008396946564885497,0.028244274809160308,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
