hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06109324758842444,0.01153703014514328,0.0,0.0,0.19574989783408256,0.006497948016415869,0.053009575923392616,0.3307239741344062,0.614169741697417,0.3956908344733242,3.661392405063291,YAR019C,ess,ess
0.04180064308681672,0.00491254186825456,0.029411764705882356,1.0,0.03330608908868002,0.02411873840445269,0.12244897959183673,0.9976056288724752,0.7778975741239891,0.30612244897959184,1.1301369863013702,YAR023C,non_ess,non_ess
0.022508038585209004,0.005582433941198362,0.1764705882352941,3.0,0.01982018798528811,0.020527859237536656,0.21994134897360704,0.6976788760469974,0.6348039215686274,0.5689149560117303,0.9463414634146342,YAR030C,non_ess,ess
0.5691318327974276,0.4049869743208038,0.6764705882352942,1.6428571428571428,0.13710666121781775,0.08579738245273873,2.637421231216675,3.989418809363777,1.2236352964194872,0.14396509936984975,2.216417910447761,YAR035W,non_ess,non_ess
0.012861736334405145,0.00044659471529586906,0.2352941176470588,1.3333333333333333,0.0020433183489987745,0.05,0.075,2.7126288659793816,0.9690721649484536,1.0,1.9047619047619049,YAR035C-A,non_ess,non_ess
0.09646302250803858,0.06527726088574619,0.0,1.0,0.019411524315488357,0.08955223880597014,2.6179104477611936,5.626119402985076,2.423076923076924,0.28059701492537314,0.6394557823129252,YBL109W,non_ess,non_ess
0.03215434083601286,0.014663193152214362,0.0,1.0,0.01736820596648958,0.032786885245901634,0.6459016393442623,1.984147000540444,0.8875739644970414,0.4622950819672131,1.5842696629213484,YBL108W,non_ess,non_ess
0.05787781350482315,0.012727949385932266,0.0,1.0,0.2319166326113609,0.005209840810419681,0.049493487698986975,0.24475397973950794,0.5806451612903225,0.33719247467438496,2.3069306930693068,YBL105C,ess,ess
0.022508038585209004,0.00893189430591738,0.1764705882352941,0.6666666666666666,0.0046996322026971816,0.05882352941176471,1.0084033613445378,3.1487706193588547,0.873015873015873,0.5042016806722689,1.6666666666666667,YBL100W-C,non_ess,non_ess
0.05144694533762058,0.01079270561965017,0.0,1.0,0.15079689415610953,0.00706713780918728,0.06404593639575971,0.7352347299343766,0.584126984126984,0.640017667844523,4.08169014084507,YBL097W,ess,ess
0.06752411575562701,0.028135467063639747,0.029411764705882356,0.5,0.017572537801389457,0.06818181818181818,1.2272727272727273,5.318181818181818,1.9207317073170733,0.2597402597402597,0.6451612903225805,YBL096C,non_ess,non_ess
0.003215434083601286,0.00022329735764793453,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.0041379310344827605,0.06602186711522287,0.5426829268292683,0.8744827586206897,1.174074074074074,YBL092W,ess,ess
0.05144694533762058,0.017119464086341643,0.14705882352941174,5.0,0.03848249557281025,0.026016260162601626,0.3739837398373984,1.2215447154471544,1.6999999999999995,0.3121951219512195,1.2885906040268456,YBL091C-A,non_ess,non_ess
0.03536977491961415,0.004763676963155936,0.0,1.0,0.15161422149570905,0.004833040421792618,0.0281195079086116,0.14386007553378452,0.366327474560592,0.6089630931458699,4.62,YBL084C,ess,ess
0.01607717041800643,0.0017119464086341645,0.0,1.0,0.21577441765427052,0.0015537600994406464,0.007147296457426973,0.04556660451626269,0.1488095238095238,0.4297700435052828,2.561111111111112,YBL076C,ess,ess
0.028938906752411574,0.009155191663565314,0.0,0.0,0.06926849203105845,0.008434864104967198,0.11527647610121836,0.22017903887793688,0.3755172413793104,0.4507966260543579,2.1283185840707963,YBL074C,ess,ess
0.00964630225080386,0.0011164867882396724,0.0,0.0,0.06429641738182809,0.003018108651911469,0.015090543259557344,0.08017671244860468,0.3061594202898551,0.670020120724346,3.46875,YBL050W,ess,ess
0.17041800643086816,0.3394119836248604,0.08823529411764705,1.5,0.02165917449938701,0.14402173913043478,12.391304347826088,3.030478336615664,1.1629155287691872,1.0,7.829787234042553,YBL044W,non_ess,non_ess
0.00964630225080386,0.001190919240788984,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.02206896551724137,0.08374939290917921,0.2984154929577465,0.526896551724138,1.3403508771929824,YBL041W,ess,ess
0.03215434083601286,0.005880163751395608,0.0,0.0,0.048086091813104484,0.013227513227513229,0.10449735449735448,0.26718635259560525,0.8936338473705021,0.2658730158730159,1.4565217391304348,YBL040C,ess,ess
0.00964630225080386,0.0027540007443245256,0.0,1.0,0.044135676338373515,0.004297994269340974,0.05300859598853868,0.08680479024318566,0.1804733727810651,0.6074498567335244,2.7532467532467533,YBL038W,non_ess,ess
0.028938906752411574,0.004540379605508001,0.0,0.0,0.14078463424601553,0.004251299008030231,0.028814359943316013,0.11948545310597646,0.2535211267605634,0.324515824279641,2.8625,YBL035C,ess,ess
0.045016077170418015,0.0043170822478600665,0.0,1.0,0.3058847568451165,0.003083021360933715,0.012772517066725391,0.0715361216593888,0.29593495934959346,0.6337811054833737,2.0586552217453504,YBL034C,ess,ess
0.05144694533762058,0.0369184964644585,0.2647058823529412,1.0,0.015937883122190438,0.056338028169014086,1.7464788732394363,1.684050247430529,1.6016016016016017,0.323943661971831,0.736,YBL029C-A,non_ess,non_ess
0.10610932475884244,0.03915147004093784,0.05882352941176471,0.6666666666666666,0.07355946056395588,0.02920353982300885,0.4654867256637168,0.8805191740412979,1.0918518518518516,0.3424778761061947,0.9626865671641792,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,1.3651315789473686,YBL026W,ess,ess
0.03536977491961415,0.002679568291775214,0.0,0.0,0.1140171638741316,0.006380510440835266,0.02088167053364269,0.1211305194571006,0.4939550949913644,0.3636890951276102,2.6016597510373445,YBL020W,ess,ess
0.003215434083601286,7.44324525493115e-05,0.0,1.0,0.029015120555782595,0.0021008403361344537,0.0021008403361344537,0.03419031547045048,0.055464480874316935,1.0,6.4324324324324325,YBL018C,ess,ess
0.2508038585209003,0.10591737997767026,0.2352941176470588,2.0,0.10420923579893747,0.049367088607594936,0.9006329113924051,0.8883102028366631,0.9358433734939758,0.07468354430379746,1.5128205128205128,YBL015W,non_ess,non_ess
0.2057877813504823,0.042352065500558235,0.1764705882352941,2.0,0.07866775643645281,0.053112033195020746,0.4721991701244813,1.0806048245305575,0.8764745762711864,0.15352697095435686,1.2937062937062938,YBL013W,non_ess,non_ess
0.06430868167202572,0.0129512467435802,0.0,1.0,0.023906824683285657,0.04987531172069826,0.4339152119700748,1.0552863125205854,1.7075471698113205,0.2942643391521197,0.7972972972972973,YBL012C,non_ess,non_ess
0.01607717041800643,0.005582433941198362,0.029411764705882356,0.16666666666666666,0.0335104209235799,0.00922509225092251,0.13837638376383765,1.1437716649893772,0.4924242424242424,0.7232472324723247,3.0625,YBL006C,non_ess,ess
0.006430868167202572,0.005284704131001117,0.05882352941176471,2.0,0.0067429505516959564,0.013422818791946308,0.4765100671140939,1.6861617130073503,0.33333333333333337,1.0,1.0,YBL006W-A,non_ess,ess
0.02572347266881029,0.02076665426125791,0.14705882352941174,2.5,0.02370249284838578,0.02010050251256281,0.7010050251256281,0.4381909547738693,1.1674074074074072,0.3743718592964824,1.6741573033707866,YBL003C,non_ess,ess
0.08038585209003216,0.019724599925567545,0.29411764705882354,1.4285714285714286,0.023498161013485903,0.06329113924050632,0.6708860759493671,1.1323281634769085,0.6460263286201852,0.1518987341772152,0.8108108108108109,YBL002W,non_ess,non_ess
0.13183279742765272,0.1470040937848902,0.08823529411764705,0.75,0.017981201471189208,0.1305732484076433,6.289808917197451,2.0820900356256082,1.1730169491525424,0.1305732484076433,0.6119402985074627,YBL001C,non_ess,non_ess
0.4180064308681672,0.1832526981764049,0.2352941176470588,2.6666666666666665,0.15610952186350635,0.05550811272416738,1.0512382578992314,0.8258986585760433,0.8668249908659117,0.06105892399658412,0.5143884892086331,YBR001C,non_ess,non_ess
0.03215434083601286,0.023148492742835883,0.029411764705882356,0.25,0.0551695954229669,0.011627906976744186,0.3616279069767442,0.19027769071647965,0.3035274815422477,0.9011627906976744,6.300813008130082,YBR002C,ess,ess
0.00964630225080386,0.001339784145887607,0.029411764705882356,0.5,0.08520637515324889,0.0023059185242121447,0.013835511145272868,0.03888885902721413,0.0777000777000777,0.905457340507302,3.454545454545455,YBR004C,ess,ess
0.05787781350482315,0.04838109415705248,0.05882352941176471,2.0,0.04025337147527585,0.0280811232449298,1.0140405616224648,0.4769970390652361,0.8086734693877552,0.21840873634945396,1.647058823529412,YBR005W,non_ess,non_ess
0.2958199356913183,0.1951618905842948,0.08823529411764705,3.0,0.09828361258684104,0.06162089752176825,1.7561955793703952,1.1982534528220303,1.4802812939521803,0.10247823174815808,1.7586206896551724,YBR006W,non_ess,non_ess
0.00964630225080386,0.0032005954596203944,0.0,0.0,0.05537392725786678,0.003476245654692932,0.04982618771726535,0.1737841349965519,0.15870445344129555,0.5654692931633836,1.5297805642633229,YBR011C,ess,ess
0.0707395498392283,0.05522887979158913,0.029411764705882356,2.0,0.022885165508786276,0.056994818652849735,1.9222797927461144,3.026988555485965,3.795604395604396,0.16580310880829016,0.7032967032967034,YBR016W,non_ess,non_ess
0.04823151125401929,0.00848529959062151,0.029411764705882356,2.0,0.032897425418880265,0.028142589118198873,0.21388367729831145,0.7559147136451807,1.0462842242503259,1.0,5.857142857142858,YBR022W,non_ess,non_ess
0.04823151125401929,0.0077409750651283955,0.08823529411764705,6.0,0.01920719248058848,0.045180722891566265,0.3132530120481928,1.3031814759036144,0.5921052631578948,0.3012048192771085,2.8571428571428568,YBR027C,non_ess,non_ess
0.01607717041800643,0.0030517305545217713,0.029411764705882356,0.5,0.09011033919084592,0.0036416605972323375,0.029861616897305168,0.09010374825340957,0.1920036141856788,0.4100509832483613,2.365546218487395,YBR029C,ess,ess
0.16720257234726688,0.22366951991068104,0.1176470588235294,4.0,0.017163874131589704,0.17218543046357615,9.950331125827814,3.99769651598042,1.3395120621507426,1.0,6.291666666666666,YBR032W,non_ess,non_ess
0.08681672025723472,0.009155191663565314,0.08823529411764705,1.0,0.04331834899877402,0.03935860058309038,0.1793002915451895,1.0062336964861132,0.8431578947368419,0.11370262390670552,0.7647058823529411,YBR035C,non_ess,non_ess
0.05466237942122187,0.009676218831410495,0.0,0.0,0.19350224765018392,0.00588031822898651,0.044967139398132135,0.17701576524371762,0.3150910287343716,0.21169145624351435,2.372093023255814,YBR038W,ess,ess
0.0707395498392283,0.02463714179382211,0.3235294117647059,2.75,0.03248876174908051,0.04174573055028463,0.6280834914611005,0.9178826146698948,1.8544061302682,0.17077798861480076,0.7758620689655172,YBR047W,non_ess,non_ess
0.045016077170418015,0.007294380349832526,0.0,0.0,0.16223947691050267,0.005756578947368421,0.04029605263157895,0.12241380859936725,0.3152839874151349,0.2915296052631579,2.847389558232932,YBR049C,ess,ess
0.08681672025723472,0.020617789356159284,0.1176470588235294,4.0,0.06579485083776053,0.0265748031496063,0.27263779527559057,0.53871666776947,1.559146735617324,0.13681102362204725,0.6619047619047621,YBR050C,non_ess,non_ess
0.04180064308681672,0.005731298846296985,0.0,1.0,0.020433183489987745,0.03714285714285714,0.22,0.6710754414125201,1.3876404494382022,0.7085714285714285,0.7337278106508875,YBR051W,non_ess,non_ess
0.012861736334405145,0.00044659471529586906,0.05882352941176471,0.5,0.12341642827952595,0.0021482277121374865,0.00322234156820623,0.057700513514706536,0.19419822723609992,0.5107411385606875,3.773809523809524,YBR060C,ess,ess
0.05466237942122187,0.006177893561592854,0.0,1.0,0.041683694319574985,0.0256797583081571,0.12537764350453173,0.4696032309325361,1.0485100485100485,0.19788519637462235,1.15929203539823,YBR066C,non_ess,non_ess
0.0,0.0,0.029411764705882356,0.25,0.04515733551287291,0.0,0.0,0.0,0.0,1.0,5.704,YBR070C,ess,ess
0.02572347266881029,0.03930033494603647,0.05882352941176471,0.4,0.007560277891295466,0.049689440993788817,3.279503105590062,0.7170700364103663,0.3965517241379311,0.39130434782608703,1.4318181818181819,YBR072C-A,non_ess,non_ess
0.03858520900321544,0.00982508373650912,0.29411764705882354,0.9090909090909092,0.014711892112791171,0.045112781954887216,0.4962406015037594,1.0618506064155362,0.8716308816811329,0.4022556390977444,1.304878048780488,YBR076C-A,non_ess,non_ess
0.07395498392282958,0.01347227391142538,0.0,0.0,0.1937065794850838,0.007947477539737388,0.06254319281271596,0.1975107118175536,0.5575757575757577,1.0,1.0,YBR079C,ess,ess
0.08038585209003216,0.013621138816524004,0.2058823529411765,1.0,0.0334423103119466,0.046210720887245836,0.3382624768946396,0.9564779028734668,1.043062200956938,0.14417744916820702,0.609375,YBR082C,non_ess,non_ess
0.00964630225080386,0.0019352437662820989,0.0,0.0,0.06906416019615856,0.002819548872180451,0.02443609022556391,0.07208846584546473,0.18657937806873973,0.7293233082706767,2.6758620689655173,YBR087W,ess,ess
0.01929260450160772,0.0021585411239300333,0.0,1.0,0.04944830404577034,0.007731958762886598,0.03737113402061856,0.20032287300328536,0.4495504495504496,0.6224226804123711,2.02092050209205,YBR088C,ess,ess
0.08681672025723472,0.0686267212504652,0.2647058823529412,1.2857142857142858,0.04597466285247242,0.03724137931034482,1.2717241379310344,0.9302189781021896,0.7956204379562042,0.8234482758620689,1.0473684210526315,YBR090C,non_ess,non_ess
0.05466237942122187,0.007889839970227021,0.0,0.0,0.15059256232120966,0.0075187969924812035,0.046881910659000436,0.173117980135524,0.5771604938271604,0.2366209641751437,1.952554744525548,YBR102C,ess,ess
0.05144694533762058,0.02002232973576479,0.08823529411764705,0.75,0.0063342868818962,0.11188811188811187,1.8811188811188808,2.5775963167267517,1.3009599096555615,0.5384615384615384,1.925,YBR103C-A,non_ess,non_ess
0.03536977491961415,0.002679568291775214,0.08823529411764705,3.0,0.03514507560277892,0.019434628975265017,0.0636042402826855,0.5393377974737911,0.9337016574585636,0.5212014134275619,3.2777777777777786,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.466887417218543,YBR109C,ess,ess
0.012861736334405145,0.0011164867882396724,0.0,0.0,0.08847568451164692,0.0029651593773165306,0.01111934766493699,0.06519704942337373,0.4847775175644029,0.8080059303187547,1.7031250000000002,YBR110W,ess,ess
0.0707395498392283,0.04346855228879792,0.1764705882352941,1.2,0.03248876174908051,0.04174573055028463,1.1081593927893738,0.6965352449223418,1.0335282651072124,0.2125237191650854,0.2125237191650854,YBR116C,non_ess,non_ess
0.01929260450160772,0.002530703386676591,0.0,0.0,0.1293420514916224,0.0030785017957927143,0.017444843509492047,0.05320677270395074,0.4316666666666667,0.6408414571575167,3.1862244897959187,YBR123C,ess,ess
0.05144694533762058,0.022255303312244137,0.4705882352941176,1.7777777777777777,0.010625255414793628,0.07766990291262135,1.4514563106796117,1.6883194875387848,1.2820993439550141,1.0,1.0,YBR126W-A,non_ess,non_ess
0.028938906752411574,0.018310383327130628,0.3529411764705882,2.0,0.0063342868818962,0.06293706293706294,1.7202797202797202,1.3667724028548769,0.9916237113402064,0.18181818181818185,0.8666666666666667,YBR126W-B,non_ess,non_ess
0.08681672025723472,0.013993301079270562,0.029411764705882356,2.0,0.023906824683285657,0.06733167082294264,0.4688279301745636,1.366436849053836,1.0048019207683072,0.2493765586034913,0.9615384615384616,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,5.022222222222221,YBR135W,ess,ess
0.05787781350482315,0.008262002232973575,0.0,0.0,0.4805884756845116,0.002533070644525753,0.015620602307908809,0.05902751777151754,0.2978953049109552,0.8314100759921194,5.578847969782815,YBR136W,ess,ess
0.01929260450160772,0.0035727577223669525,0.0,1.0,0.03330608908868002,0.011131725417439705,0.08905380333951762,0.4666048237476809,0.6515151515151516,0.3450834879406308,1.2,YBR137W,non_ess,ess
0.03536977491961415,0.003349460364719017,0.0,0.0,0.1546791990192072,0.0047393364928909965,0.01938819474364498,0.154763850302337,0.3254892823858341,0.17621714778112882,1.250764525993884,YBR142W,ess,ess
0.01607717041800643,0.0035727577223669525,0.0,0.0,0.0860237024928484,0.0038080731150038076,0.03655750190403656,0.1272344429013037,0.6880252100840335,0.4508758568164509,1.4987341772151899,YBR143C,ess,ess
0.08360128617363344,0.02441384443617417,0.5294117647058824,3.0,0.017981201471189208,0.08280254777070062,1.0445859872611465,2.7665792431622327,2.201680672268908,0.1751592356687898,0.9821428571428572,YBR144C,non_ess,non_ess
0.03215434083601286,0.0046148120580573136,0.0,1.0,0.05619125459746629,0.011428571428571429,0.07085714285714285,0.3001904761904762,0.8533333333333334,0.3965714285714286,2.3767123287671232,YBR152W,ess,ess
0.0,0.0,0.0,0.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,5.7795275590551185,YBR153W,ess,ess
0.0,0.0,0.029411764705882356,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7726027397260269,YBR154C,ess,ess
0.003215434083601286,7.44324525493115e-05,0.029411764705882356,0.5,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.0229134978656592,0.0813815005954744,0.9559204840103716,1.6532137518684604,YBR155W,ess,ess
0.006430868167202572,0.000297729810197246,0.0,1.0,0.05762157744176542,0.002232142857142857,0.004464285714285714,0.06377001231527094,0.10953346855983773,0.8861607142857143,4.841463414634147,YBR160W,ess,ess
0.006430868167202572,0.006996650539635281,0.2058823529411765,0.7777777777777778,0.010012259910093994,0.01015228426395939,0.4771573604060914,0.3282396570316404,1.7823834196891193,0.9238578680203046,2.275,YBR162W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,0.0,1.0,3.1029411764705883,YBR167C,ess,ess
0.00964630225080386,0.002828433196873837,0.05882352941176471,2.0,0.017981201471189208,0.009554140127388536,0.12101910828025478,0.38023058937353865,0.7063291139240507,1.0,2.683760683760684,YBR174C,non_ess,ess
0.045016077170418015,0.009527353926311872,0.14705882352941174,0.625,0.061095218635063335,0.014783526927138331,0.1351636747624076,0.5868901227418787,1.1935483870967742,0.20274551214361144,0.7111111111111111,YBR175W,non_ess,ess
0.0707395498392283,0.025828061034611088,0.05882352941176471,2.0,0.022067838169186758,0.05882352941176471,0.927807486631016,1.7161290322580651,1.3661290322580646,0.5,0.9121951219512195,YBR178W,non_ess,non_ess
0.003215434083601286,0.000148864905098623,0.0,1.0,0.07376379239885575,0.0008826125330979699,0.0017652250661959398,0.02549930307371021,0.07054148037754596,1.0,2.1499051233396584,YBR192W,ess,ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,3.9011627906976734,YBR193C,ess,ess
0.01929260450160772,0.002828433196873837,0.0,1.0,0.10993052717613404,0.003605769230769232,0.02283653846153846,0.1124630177514793,0.31384615384615383,0.5606971153846154,1.5894378194207837,YBR196C,ess,ess
0.022508038585209004,0.011388165240044658,0.1176470588235294,4.0,0.0036779730281977937,0.0673076923076923,1.4711538461538465,2.3796526054590568,0.7451612903225805,0.3461538461538461,1.0,YBR196C-B,non_ess,non_ess
0.12218649517684887,0.05106066244882768,0.2647058823529412,2.25,0.041070698814875364,0.05819295558958652,1.0505359877488514,2.155440773137453,1.0305084745762711,0.21745788667687602,0.8452380952380952,YBR197C,non_ess,non_ess
0.028938906752411574,0.004689244510606624,0.0,1.0,0.15978749489170413,0.003756260434056762,0.026293823038397328,0.14282840879377276,0.5421686746987953,0.3184474123539232,2.686619718309859,YBR198C,ess,ess
0.028938906752411574,0.006401190919240789,0.1764705882352941,1.5,0.010420923579893748,0.04433497536945813,0.4236453201970443,1.2939681375117913,0.8138297872340425,0.2364532019704433,0.6575342465753424,YBR201C-A,non_ess,non_ess
0.05144694533762058,0.047711202084108666,0.0,1.0,0.16939109113199838,0.00630666141111549,0.2526606227828144,0.20488863584383227,0.33196159122085045,0.3602680331099724,3.3236363636363637,YBR202W,ess,ess
0.08038585209003216,0.07458131745441011,0.1176470588235294,4.0,0.01818553330608909,0.07886435331230282,3.1608832807570977,3.461487907465825,1.8359375,0.2649842271293376,1.0120481927710845,YBR209W,non_ess,non_ess
0.01929260450160772,0.001190919240788984,0.0,1.0,0.06293420514916225,0.006160164271047228,0.01642710472279261,0.2830021229944663,0.7627118644067797,0.2956878850102669,0.2956878850102669,YBR211C,ess,ess
0.10610932475884244,0.02731671008559732,0.05882352941176471,2.0,0.052717613404168376,0.040048543689320384,0.4453883495145631,1.8031158275005648,1.7790697674418607,0.11650485436893206,0.4948453608247423,YBR213W,non_ess,non_ess
0.0707395498392283,0.03409006326758467,0.1764705882352941,6.0,0.051355401171502515,0.02736318407960199,0.5696517412935324,0.6621374260771614,0.577240566037736,0.16044776119402984,0.9847328244274808,YBR219C,non_ess,non_ess
0.02572347266881029,0.012579084480833645,0.2352941176470588,2.0,0.0036779730281977937,0.07692307692307693,1.625,1.9567847882454623,0.9887640449438202,1.0,5.199999999999998,YBR221W-A,non_ess,non_ess
0.022508038585209004,0.00543356903609974,0.029411764705882356,0.25,0.0046996322026971816,0.05882352941176471,0.6134453781512605,1.3289473684210529,1.05,1.0,1.0,YBR223W-A,non_ess,non_ess
0.07395498392282958,0.04212876814291031,0.3235294117647059,2.2,0.010216591744993873,0.115,2.83,3.6432773109243697,1.5032679738562091,0.175,0.8974358974358974,YBR230W-A,non_ess,non_ess
0.0,0.0,0.029411764705882356,1.0,0.07519411524315489,0.0,0.0,0.0,0.0,1.0,5.656862745098039,YBR234C,ess,ess
0.003215434083601286,0.00022329735764793453,0.0,1.0,0.08581937065794852,0.0007633587786259543,0.0022900763358778627,0.03837150127226463,0.10272108843537414,0.8908396946564886,2.274853801169591,YBR236C,ess,ess
0.24758842443729906,0.0576107182731671,0.1176470588235294,4.0,0.09644462607274214,0.052523874488403816,0.5279672578444747,1.5600569428791742,1.6195652173913042,1.0,1.0,YBR241C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,3.618279569892473,YBR243C,ess,ess
0.012861736334405145,0.0017119464086341645,0.0,0.0,0.09542296689824276,0.002756719503790489,0.015851137146795313,0.0761434945046973,0.8421052631578947,0.8966230186078566,1.214752567693744,YBR247C,ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,4.520408163265306,YBR252W,ess,ess
0.0,0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,0.0,1.0,2.967479674796748,YBR253W,ess,ess
