hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02528089887640449,0.0037915914366778436,0.0,0.0,0.08561503882304862,0.006885998469778117,0.5106531972559749,0.7033898305084744,0.4514154552410101,0.8271186440677966,YAR018C,non_ess,non_ess
0.05056179775280899,0.03046169718854785,0.0,1.0,0.19574989783408256,0.006155950752393982,0.3807579763577138,0.6179062934900262,0.3160054719562244,0.6287878787878788,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.0,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007968941561095219,0.0,0.0,0.0,1.0,0.5508982035928144,YAR020C,non_ess,non_ess
0.02247191011235955,0.0011348981171008512,0.022727272727272728,1.0,0.03330608908868002,0.014842300556586271,0.7295356789270947,0.5663036515054453,0.3376623376623377,0.7252747252747253,YAR023C,non_ess,non_ess
0.02247191011235955,0.0007995873097755997,0.0,0.0,0.04474867184307317,0.011315417256011316,0.4979696126294657,0.8458781362007167,0.3620933521923621,2.76171875,YAR027W,non_ess,non_ess
0.033707865168539325,0.005029662109878773,0.045454545454545456,0.4,0.04454434000817328,0.017045454545454544,0.7501374633431085,0.5190615835777126,0.25426136363636365,0.7821229050279329,YAR028W,non_ess,non_ess
0.008426966292134831,0.0011348981171008512,0.022727272727272728,0.5,0.01185124642419289,0.013392857142857142,0.5690857438016529,1.0404040404040404,0.6830357142857143,1.4640522875816993,YAR029W,non_ess,non_ess
0.005617977528089888,0.00025793139025019347,0.045454545454545456,2.0,0.01982018798528811,0.005865102639296189,0.2510167384719356,0.3851851851851852,0.8181818181818182,0.6200716845878136,YAR030C,non_ess,non_ess
0.03089887640449438,0.002708279597627032,0.022727272727272728,1.0,0.05762157744176542,0.012276785714285714,0.5511974897540983,0.971311475409836,0.27455357142857145,1.1219512195121952,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,0.3821022727272727,YAR033W,non_ess,ess
0.4578651685393258,0.17302037657982974,0.5454545454545454,2.0,0.13710666121781775,0.07901114881240913,4.431710535182122,1.6141629297458897,0.12021328162869607,0.9637096774193548,YAR035W,non_ess,non_ess
0.008426966292134831,0.0011606912561258707,0.2272727272727273,1.6666666666666667,0.0020433183489987745,0.0375,2.613824503311258,0.7549668874172184,0.525,1.1666666666666667,YAR035C-A,non_ess,non_ess
0.0898876404494382,0.02298168687129224,0.06818181818181818,3.0,0.2394769105026563,0.0089736399326977,0.6808446135423141,0.7567567567567567,0.1163768928771733,1.0,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.02528089887640449,0.005107041526953831,0.0,0.9285714285714286,0.31078872088271353,0.001951008020810752,0.5202794667955493,0.4672131147540983,0.4103620203771949,1.1347068145800316,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.002808988764044944,0.00025793139025019347,0.0,0.3333333333333333,0.016959542296689827,0.0033444816053511705,0.6231742940603701,0.0970464135021097,0.8327759197324415,0.4899598393574297,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,YAR069C,non_ess,non_ess
0.002808988764044944,0.0024503482073768377,0.0,0.6666666666666666,0.016959542296689827,0.0033444816053511705,0.455685618729097,0.9132310326659641,1.0,1.0,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,0.925160370634355,YAR071W,non_ess,ess
0.03932584269662921,0.010472014444157856,0.0,1.0,0.07907642010625256,0.011560693641618495,1.1425311834499543,0.6754385964912281,0.3988439306358382,1.1697722567287785,YAR073W,non_ess,non_ess
0.04213483146067416,0.015037400051586278,0.0,0.0,0.02881078872088272,0.03171247357293869,2.6742795148547898,2.171052631578947,0.6659619450317125,1.5015873015873016,YAR075W,non_ess,non_ess
0.008426966292134831,0.00018055197317513546,0.0,0.8333333333333334,0.1585615038823049,0.001261564339781329,0.07951264973973132,1.3581081081081083,0.5803195962994113,1.1130434782608696,YBL113C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.0702247191011236,0.012174361619809131,0.0,1.0,0.01941152431548836,0.07462686567164177,4.167495854063017,1.2673611111111107,0.3761194029850746,1.3333333333333333,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,non_ess
0.016853932584269662,0.0030435904049522827,0.022727272727272728,1.03125,0.01736820596648958,0.019672131147540985,1.0517905459175554,0.4271844660194175,0.2983606557377049,1.3626373626373631,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.02808988764044944,0.010704152695383029,0.2272727272727273,0.8333333333333334,0.03677973028197794,0.01694915254237288,0.9062037189402666,0.9492988133764833,0.38813559322033897,0.537117903930131,YBL107C,non_ess,non_ess
0.08707865168539325,0.012948155790559713,0.09090909090909093,1.3333333333333333,0.2031058438904781,0.010224274406332454,0.460672448960497,0.7349544072948329,0.09564643799472296,1.1,YBL106C,non_ess,non_ess
0.0449438202247191,0.0013154500902759867,0.0,0.6,0.2319166326113609,0.004630969609261939,0.2008237782478014,0.49002849002848997,0.19536903039073805,0.7081481481481481,YBL105C,ess,non_ess
0.16853932584269662,0.04418364714985814,0.2272727272727273,1.4285714285714286,0.2088271352676747,0.019255455712451863,0.4927549275492755,0.9934714731762702,0.09884467265725287,0.9902597402597404,YBL104C,non_ess,non_ess
0.0449438202247191,0.008614908434356463,0.045454545454545456,2.0,0.0960359624029424,0.010958904109589041,0.3576891006551519,0.5308924485125858,0.23356164383561645,0.8651026392961877,YBL103C,non_ess,non_ess
0.02528089887640449,0.001908692287851432,0.06818181818181818,1.5,0.0406620351450756,0.013910355486862442,0.5397090893692702,0.8219178082191781,0.2782071097372488,2.005555555555556,YBL102W,non_ess,non_ess
0.14887640449438205,0.02618003611039464,0.06818181818181818,0.6,0.22496935022476505,0.015806740232627497,0.7098298007855348,0.8020581113801454,0.10945422010140173,0.9863760217983653,YBL101C,non_ess,non_ess
0.01966292134831461,0.019061129739489296,0.1590909090909091,0.875,0.004699632202697182,0.05882352941176471,2.668689000263784,1.0044843049327354,0.4201680672268908,0.66,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.8503184713375797,YBL100C,non_ess,non_ess
0.08146067415730338,0.015579055971111684,0.045454545454545456,2.0,0.09072333469554557,0.020984081041968163,1.8578982522542584,0.918552036199095,0.105643994211288,1.3630136986301369,YBL098W,non_ess,non_ess
0.02808988764044944,0.0016507608976012384,0.0,1.0,0.15079689415610953,0.00441696113074205,0.4541155684888797,0.503529411764706,0.2910777385159011,0.8057663125948407,YBL097W,ess,non_ess
0.0449438202247191,0.004900696414753675,0.045454545454545456,2.0,0.017572537801389457,0.05194805194805195,4.614718614718615,2.0202020202020203,0.4772727272727273,0.6802721088435374,YBL096C,non_ess,non_ess
0.02247191011235955,0.0036110394635027092,0.3181818181818182,2.333333333333333,0.05190028606456886,0.009852216748768471,0.8611111111111109,1.111111111111111,0.3706896551724138,1.20265780730897,YBL095W,non_ess,non_ess
0.008426966292134831,0.0015475883415011608,0.045454545454545456,0.6666666666666666,0.01920719248058848,0.009036144578313251,0.7388002715085694,1.3943661971830985,1.0,1.0,YBL094C,non_ess,non_ess
0.011235955056179777,0.0654629868454991,0.022727272727272728,0.2,0.04168369431957498,0.006042296072507553,0.4721876666074285,0.3065015479876161,0.7069486404833837,0.21153846153846154,YBL093C,non_ess,non_ess
0.002808988764044944,0.000954346143925716,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.08080288214101904,1.4776119402985075,0.6868965517241379,0.9959839357429721,YBL092W,ess,non_ess
0.0449438202247191,0.009001805519731752,0.1590909090909091,3.5,0.03848249557281025,0.026016260162601626,1.4750728639361863,3.0943396226415096,0.4585365853658537,1.0070921985815602,YBL091C-A,non_ess,non_ess
0.033707865168539325,0.004204281661078154,0.0,0.0,0.08275439313445035,0.00948616600790514,0.4896758893280633,0.903529411764706,0.2237154150197629,1.0,YBL091C,non_ess,non_ess
0.01404494382022472,0.00025793139025019347,0.0,0.0,0.032897425418880265,0.009380863039399627,0.4589118198874297,0.64,0.6866791744840526,0.4207650273224043,YBL090W,non_ess,non_ess
0.02808988764044944,0.013077121485684807,0.13636363636363635,2.0,0.0905190028606457,0.007251631617113852,0.32515380476736305,0.511921458625526,0.5271936185641769,0.4993122420907841,YBL089W,non_ess,non_ess
0.2106741573033708,0.026902244003095186,0.045454545454545456,1.0,0.5662035145075603,0.00896807365777831,0.3071741764672098,0.6739231125521075,0.1211287815377257,0.9684106614017768,YBL088C,non_ess,non_ess
0.008426966292134831,0.0003868970853752902,0.0,0.0,0.05905190028606457,0.003271537622682661,0.09090427840891044,0.1674757281553398,0.5921483097055616,0.3278084714548803,YBL087C,non_ess,ess
0.01966292134831461,0.0044622130513283466,0.09090909090909093,1.0,0.09194932570494484,0.005,0.14369918699186993,0.9788617886178862,0.6814285714285714,0.7515723270440252,YBL086C,non_ess,non_ess
0.05056179775280899,0.009517668300232141,0.045454545454545456,2.0,0.19697588884348186,0.0061182868796736895,0.19453371237871567,0.6681818181818182,0.2280761386811693,0.7034277198211624,YBL085W,non_ess,non_ess
0.02528089887640449,0.006241939644054682,0.0,0.0,0.15161422149570905,0.003954305799648506,0.12572895031155135,0.4772727272727273,0.7034270650263621,0.4503435352904435,YBL084C,ess,ess
0.0,0.0,0.0,0.0,0.02554147936248468,0.0,0.0,0.0,1.0,0.4023529411764706,YBL083C,non_ess,non_ess
0.03089887640449438,0.004023729687903018,0.0,0.0,0.09031467102574582,0.007994186046511628,0.2853738507301244,0.4391472868217054,0.5450581395348837,0.628,YBL082C,non_ess,non_ess
0.03089887640449438,0.002605107041526954,0.022727272727272728,0.875,0.07192480588475685,0.009945750452079566,0.33462107512740424,0.6859504132231404,0.2866184448462929,1.0094637223974765,YBL081W,non_ess,non_ess
0.02247191011235955,0.002011864843951509,0.022727272727272728,1.0,0.10727421332243564,0.0049230769230769215,0.16883516483516486,0.2467532467532468,0.3163076923076923,0.6108949416342413,YBL080C,non_ess,non_ess
0.03932584269662921,0.0019344854268764512,0.0,0.0,0.3036371066612178,0.003105590062111801,0.10533340177608952,0.3371900826446281,0.18101153504880213,0.5343137254901961,YBL079W,non_ess,ess
0.008426966292134831,0.0002063451122001548,0.06818181818181818,1.5,0.02063751532488762,0.0084985835694051,0.2542830163226764,1.0530000000000002,0.5325779036827195,1.8776595744680853,YBL078C,non_ess,non_ess
0.008426966292134831,0.00023213825122517408,0.0,0.0,0.21577441765427047,0.0009322560596643877,0.0295035568810334,0.0670814699591678,0.5814170292106898,0.3051843933725281,YBL076C,ess,ess
0.07303370786516854,0.0062161465050296644,0.022727272727272728,1.0,0.1293420514916224,0.013340174448435094,0.3878045079094371,0.8935211267605633,0.2483324781939456,0.8801652892561983,YBL075C,non_ess,non_ess
0.0,0.0,0.022727272727272728,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,0.7040816326530612,YBL071C-B,non_ess,non_ess
0.011235955056179777,0.0008511735878256384,0.13636363636363635,0.75,0.013485901103391913,0.016129032258064516,0.4434243176178661,3.2923076923076926,0.6411290322580645,0.9937106918238994,YBL071W-A,non_ess,non_ess
0.016853932584269662,0.0011864843951508901,0.13636363636363635,2.0,0.017572537801389457,0.01948051948051948,0.4860103132161955,1.2352941176470589,0.2662337662337662,2.475609756097561,YBL071C,non_ess,non_ess
