hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,0.02881078872088272,0.06765327695560254,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.027027027027027032,0.02656313853698406,0.01818181818181818,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.10724070450097847,YER167W,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,0.018798528810788726,0.06441717791411042,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,0.05087862689006948,0.04265997490589712,0.6904985624342406,1.0,YIR016W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.290759270158917,YGL151W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,1.0,YOR175C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,0.04515733551287291,0.06171107994389901,2.43873045556075,0.13043478260869565,YNR057C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.17770034843205576,YPL057C,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.019411524315488357,0.0029850746268656717,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.13513513513513514,0.01818553330608909,0.050473186119873815,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.049132947976878616,0.010113233641628491,0.054054054054054064,0.03575807110747855,0.02956521739130435,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.019615856150388238,0.038461538461538464,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,1.0,YDR160W,ess,ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.3971291382360374,0.2221379833206975,YGR252W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.105026563138537,0.009422110552763818,0.20371446786169653,0.7952261306532663,YJR049C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.9186046511627908,YLR149C-A,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.3028169014084507,YIL058W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.6380090497737556,YDR489W,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,0.4494259158009841,YOL091W,non_ess,non_ess
0.0,0.0,0.0,0.08030241111565183,0.0,0.0,1.0,YDR289C,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.020841847159787496,0.005617977528089888,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,1.0,YOR332W,non_ess,non_ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.5973534971644613,YKR070W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.2475138121546961,YPR061C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.22108704536166734,0.03246359223300972,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.3138075313807531,YOR288C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.23429541595925296,YMR185W,ess,non_ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.9782608695652174,YLR268W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.21546170365068004,YPR152C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.6601282534892493,YHR056C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.6328928046989721,YPR043W,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.230077646097262,0.014294049008168028,0.37392492858005066,0.0910151691948658,YER129W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.4119205298013245,YNL151C,ess,non_ess
0.0,0.0,0.0,0.06048222313036373,0.0,0.0,1.0,YLR340W,ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.14335260115606938,YER087W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.0,YJR078W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.5006963788300836,YMR094W,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0,YNL174W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.05578259092766653,0.02531645569620253,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.2673841059602649,YKL162C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
