hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.35542168674698793,YCL035C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2502106149957877,YLR355C,ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.3891257995735608,YOL096C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.05780346820809248,0.010286109430374276,0.0,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.2122114668652271,YKL027W,non_ess,non_ess
0.0,0.0,0.0,0.06763383735185942,0.0,0.0,1.0,YJR141W,ess,ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.17630057803468208,0.029821073558648114,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.17345505617977527,YLL063C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.7889273356401384,YOR297C,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.027027027027027032,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.3412414689632759,YGR047C,ess,ess
0.005780346820809247,0.0009508168381018238,0.2702702702702703,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.4665548332983854,YLR310C,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.054054054054054064,0.10012259910093993,0.010526315789473684,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.1213872832369942,0.062321721842855914,0.2972972972972973,0.07172047404985697,0.038077969174977334,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YDL185C-A,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.4053271569195136,YNL251C,ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.3205013428827216,YGR003W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.5045632333767927,YEL055C,ess,ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.1728024042073629,YKL090W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,0.4006389776357828,YDR501W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YOR393W,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.051491622394769114,0.0049627791563275426,0.2625048974794306,0.8312655086848635,YOR115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.10693641618497107,0.024807675685020316,0.2972972972972973,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,0.03759705762157745,0.02325581395348837,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.9526184538653366,YJR023C,ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.20200892857142852,YJR150C,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,0.9511201629327902,YOL099C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,0.07539844707805476,0.01987899740708729,0.3940833166760041,0.2921348314606741,YIL116W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.7184065934065934,YPL065W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.4220930232558139,YBR002C,ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3636363636363637,YIR020W-A,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.16216216216216214,0.02540525813921809,0.004728132387706857,0.06711621317312526,0.8817966903073287,YEL003W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.07315079689415611,0.03202846975088968,0.6316864991103204,1.0,YPL001W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.14977523498161013,0.008892841262783458,0.241094807568796,0.17207647843485993,YOR081C,non_ess,non_ess
0.16473988439306358,0.047713717693836984,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,1.0,YDR013W,ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.02890173410404624,0.009853919958509809,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.2784090909090909,YBR036C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,0.3443396226415094,YPR108W-A,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.5665024630541872,YDR182W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.060693641618497114,0.019794277811392515,0.10810810810810813,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,0.09705762157744176,0.015593220338983053,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.6267496111975117,YDL185W,non_ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,non_ess
0.06936416184971098,0.02039934307200276,0.2972972972972973,0.01185124642419289,0.10714285714285714,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,0.017776869636289334,0.012861736334405145,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.2472420506164828,YMR093W,ess,non_ess
0.060693641618497114,0.023424669375054018,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
