hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.054054054054054064,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.33634020618556704,YPL127C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,0.10277891295463834,0.030147530468248883,0.8209775497113534,0.16869788325849905,YOR374W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.1674933231590996,YJL094C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.05578259092766653,0.006904487917146146,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.11789946873722927,0.006176305446378439,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.04624277456647399,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.17704961645900766,0.5130581297388374,YKR059W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.07803468208092486,0.024807675685020316,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,0.2198610543522681,0.02348993288590604,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,0.2740089906007356,0.010311809477043948,0.4871956361617865,0.10729192241590964,YJR033C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,0.1076828769922354,0.010423053341508276,0.508450889521592,0.2158185162477008,YJR152W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.21496437054631828,YGL224C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.03841438496117695,0.009771986970684038,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.5517567057045712,YKL014C,ess,ess
0.04624277456647399,0.00950816838101824,0.2432432432432433,0.04842664487127095,0.02102496714848883,0.8858898320133537,0.19316688567674112,YLR312W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,0.2572614107883817,YMR040W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.01445086705202312,0.0049269599792549044,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,1.0,YDL061C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5347440663425793,YNL054W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.505079006772009,YOR073W,non_ess,ess
0.060693641618497114,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,1.0,YFL066C,non_ess,ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.2964705882352941,YER187W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.21765734265734266,YJR143C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.0,YAL004W,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.060693641618497114,0.009767482064136915,0.0,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.16569912091557473,YDR170C,ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.12993703491700054,YHR158C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6287425149700598,YOR381W-A,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,1.0,YDR013W,ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.2468443197755961,YFR043C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.2265228426395939,YDR017C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177366,0.013044861597200128,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,0.5919881305637982,YDR468C,ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.05188679245283018,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.6973079448456992,YGR155W,non_ess,ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,0.0741724560686555,0.019315188762072,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,3.232962962962963,0.196875,YKR073C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,0.16074766355140188,YDL144C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.16833926837164132,YHR082C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
0.026011560693641616,0.00509983576800069,0.0,0.06722517368205967,0.008678881388621022,0.2550255915733254,0.3510125361620058,YLR372W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.08108108108108109,0.025745811197384557,0.0070093457943925215,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,0.203020134228188,YPL051W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.3033866415804327,YDL176W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.4329958308516975,YMR307W,non_ess,ess
0.03757225433526011,0.00509983576800069,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.2099514563106796,YKR060W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.16683621566632756,YJR100C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.15748709122203094,YML006C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.5838509316770186,YBR072C-A,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
