hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.19752321981424148,YER033C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,0.4755244755244755,YMR247W-A,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,0.3993823983530623,YNL167C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.4618320610687023,YNL310C,ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,0.1076828769922354,0.02575107296137339,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.2947598253275109,YLR199C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.2820404721753794,YDR034C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.054054054054054064,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
0.011560693641618495,0.0030253263030512573,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.631578947368421,YCR097W-A,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0,YPR146C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.033101757253780145,0.016791044776119403,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.374804992199688,YDR369C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.5066026410564226,YLR290C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.046791990192071926,0.004070556309362279,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.17735849056603772,YBL046W,non_ess,non_ess
0.060693641618497114,0.009421730486645344,0.08108108108108109,0.08929301185124643,0.015429831006612785,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.020024519820187988,0.008720930232558141,0.2347332899658481,1.0,YOR068C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,1.0,YAL033W,ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.023121387283236997,0.0027660126199325783,0.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.2828389830508475,YKL216W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.02656313853698406,0.03409090909090909,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.7497865072587532,YLR397C,ess,ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.21635883905013192,YPR158W,non_ess,non_ess
0.060693641618497114,0.023424669375054018,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.11667347772783,0.00453771979580261,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.054054054054054064,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4983922829581994,YGR159C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.07514450867052022,0.029043132509292077,0.2432432432432433,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.04046242774566474,0.013052122050306855,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.38,YCL052C,ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.2058472553699284,YFL055W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.6452004860267315,YLR078C,ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.04624277456647399,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,0.09910093992644056,0.01727574750830565,0.3892081949058693,0.33554817275747506,YOL119C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8188976377952756,YCR018C-A,non_ess,non_ess
0.060693641618497114,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.027027027027027032,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.14266577361018085,YBR006W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.019411524315488357,0.08059701492537312,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,0.017572537801389457,0.05519480519480519,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,0.08456659619450317,YCR006C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.6173228346456693,YMR182C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.7297297297297297,YGL142C,ess,ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.9145907473309608,YER146W,ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,1.0,YCL069W,non_ess,ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.15181855333060892,0.020623080298376482,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.20098522167487684,YPL089C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
