hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06936416184971098,0.00898954101478088,0.054054054054054064,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.13874131589701674,0.01581217057977959,0.5990238575456035,0.3282223287014854,YOL141W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,0.16489579076420108,0.01254552812626467,0.3967319608760321,0.29664103601780656,YIL140W,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.2328018223234624,YKL112W,ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.5397973950795948,YDR004W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,1.0,YGL130W,ess,ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.0,0.0,0.0,0.007355946056395587,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.0,0.0,0.0,0.07178858466149028,0.0,0.0,1.0,YPL090C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.3382663847780127,YHR182C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.0778688524590164,YJR004C,non_ess,non_ess
0.017341040462427744,0.013052122050306855,0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.060693641618497114,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7336220898754737,YCL073C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.17068106312292358,YGL234W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.272271714922049,YLR368W,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.220065386187168,0.005790917403230723,0.19643055055276945,0.2532764401097227,YOL034W,ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.4075032341526521,YOR060C,ess,ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.4025522041763341,YJL071W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.2480752780153977,YDR197W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,0.011442582754393136,0.045871559633027525,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.38597459966869135,YGR191W,ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YGL123W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL234C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.8257978723404256,YGL240W,non_ess,ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.981957353745216,YPL189W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.4627118644067797,YER029C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,0.11624834874504625,YGL035C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.14993481095176012,YGR248W,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.06936416184971098,0.05177629872936295,0.054054054054054064,0.04352268083367389,0.03483309143686502,1.4002902757619735,0.35268505079825835,YHR071W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.08670520231213873,0.023424669375054018,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.9615945551774427,YOR249C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.2898489932885906,YER184C,non_ess,ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,1.0,YER093C,ess,ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.06293420514916225,0.012320328542094456,0.3551396717335281,1.0,YDR124W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4261430246189918,YKR015C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.046996322026971814,0.008108108108108109,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.4538790470372633,YBL099W,non_ess,ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.5861344537815126,YBL018C,ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
0.11560693641618495,0.05739476186360099,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4505703422053232,YJR043C,non_ess,non_ess
0.05780346820809248,0.010113233641628491,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.164066702528241,YOR030W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,1.0619472515342259,0.15904700579523506,YIL085C,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,0.243161094224924,YOR199W,non_ess,non_ess
0.05202312138728323,0.013052122050306855,0.13513513513513514,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5002296738631143,YKR018C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.023121387283236997,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.3550561797752809,YBR147W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.3093220338983051,YNL063W,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,0.1105121293800539,YMR057C,non_ess,non_ess
