hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.09930527176134042,0.007957559681697613,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.037188393951777685,0.025167785234899327,0.8747588511806103,0.17953020134228187,YDR032C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.4549653579676674,YGR147C,ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
0.060693641618497114,0.017201140980205722,0.027027027027027032,0.031262770739681235,0.0412573673870334,1.0059027196560564,0.2298624754420432,YFR026C,non_ess,non_ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.07717450517523153,YBR208C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.21879240162822253,YDR359C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.0,YOL053W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.703125,YDR047W,ess,ess
0.0,0.0,0.0,0.02656313853698406,0.0,0.0,1.0,YGR074W,ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.0,0.0,0.027027027027027032,0.028606456885982838,0.0,0.0,1.0,YDL208W,ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.20414012738853504,YJL084C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.36505460218408736,YJL072C,ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YOR020C,ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.9817684594348224,YER107C,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.5803520261972984,0.18911174785100288,YBL038W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.07780821917808219,YBR295W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.534446764091858,YFL017C,ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YHR213W-A,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.20112016293279025,YDR389W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.7026022304832714,YDR363W-A,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,1.0,YAL033W,ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04515733551287291,0.0,0.0,1.0,YGR024C,ess,ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.9778869778869781,YPR130C,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,0.2572614107883817,YMR040W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.01818553330608909,0.003154574132492113,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.03814194251464378,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.060890886800163475,0.07203389830508475,1.3103694534374406,0.18008474576271186,YGR096W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.5028901734104047,YBR096W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.3705408515535098,YFL028C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.17347772782999593,0.020023103581055062,0.8647816087169186,0.11936850211782825,YPL141C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.2213578500707213,YML109W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.005780346820809247,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.5608324439701174,YOR171C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.025132815692684926,0.09069212410501193,2.026639644804736,0.3794749403341289,YEL033W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.532803180914513,YKL063C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.2838083687083081,YDR242W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,1.0,YDR308C,ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.02472415202288517,0.01694915254237288,0.4422251916449821,0.288135593220339,YKL167C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
