hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,1.0,YLR276C,ess,ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.01185124642419289,0.03125,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.8098256735340729,YER149C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.8397212543554007,YGR140W,ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.023121387283236997,0.0019880715705765406,0.10810810810810813,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.043229629017940086,1.0,YLR150W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.9278195488721804,YJL140W,non_ess,ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.04624277456647399,0.00509983576800069,0.08108108108108109,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.2762030323005933,YER064C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.012872905598692277,0.02092050209205021,0.7281847053485909,1.0,YDR015C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,1.0,YOL050C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.034123416428279534,0.0235934664246824,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.7727272727272727,YKL095W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.019615856150388238,0.1272189349112426,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.19145892930118516,0.011883956658511007,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.2510385756676558,YNR056C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.4715510522213562,YKL181W,non_ess,ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.02023121387283237,0.0025931368311867924,0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.2711496746203905,YKL067W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.0,YPR057W,non_ess,non_ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.29598737601442743,YJL095W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.19068736141906872,YLR172C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,0.20201628538193092,YML061C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.022067838169186758,0.013368983957219251,0.4579067990832696,0.3315508021390374,YIL025C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.6398390342052314,YDL008W,ess,ess
0.005780346820809247,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.025132815692684926,0.06205250596658711,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.08108108108108109,0.08173273395995098,0.0016,0.04942574257425742,0.9264,YCR012W,ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.14064015518913675,YIR029W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,1.0878292939936776,0.1952054794520548,YER141W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,0.32390745501285345,YGL191W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.12743628185907047,YBL063W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.023498161013485903,0.035443037974683546,1.169620253164557,0.9822784810126582,YNL276C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.014303228442991419,0.02307692307692308,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.044135676338373515,0.011461318051575931,0.33818330666468205,0.5186246418338109,YOR111W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.09826589595375723,0.020226467283256982,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,1.0,YDL138W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.05578259092766653,0.006904487917146146,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.053330608908867996,0.007202881152460984,0.25667767106842737,0.3925570228091236,YPR116W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.703125,YDR047W,ess,ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.023121387283236997,0.001901633676203648,0.0,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.497411561691113,YDR520C,non_ess,ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,1.0,YLR048W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,0.07029015120555783,0.006469500924214418,0.15610821710636869,0.5027726432532348,YPR075C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.12321209644462608,0.011296395911780529,0.2572514838486155,1.0,YOR175C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.05188679245283018,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.28728606356968217,YDR262W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.060693641618497114,0.021782349381969053,0.08108108108108109,0.054760931753167146,0.024590163934426236,0.4470725995316159,0.16042154566744732,YMR087W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.23324396782841825,YML113W,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.4489337822671156,YLR329W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.2174090723334696,0.012338062924120914,0.4522120384242532,0.13448488587291796,YHR119W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.07610993657505286,YER005W,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,1.0,YCL069W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.12969374167776299,YML081W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.03765690376569039,0.909145248057382,0.07591153616258219,YER065C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.6125827814569537,YDR340W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.041683694319574985,0.00906344410876133,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.0,0.0,0.0,0.126685737637924,0.0,0.0,1.0,YHR218W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
