hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.08970167552104619,0.0,0.0,1.0,YLR195C,ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,1.0,YPR016C,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,1.0,YJL197C-A,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.2611218568665377,YPR004C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.20780547609317532,0.004837149306675266,0.09964909955095448,0.3179619477587875,YPR032W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.6398305084745762,YLR325C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.8188908145580589,YBR234C,ess,ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.951706374758532,YBR127C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.060693641618497114,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.2521994134897361,YEL039C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4505703422053232,YJR043C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.017163874131589704,0.0,0.0,1.0,YNL198C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,1.0,YLR080W,non_ess,non_ess
0.023121387283236997,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.7523148148148148,YPR202W,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,0.22415202288516556,0.008380724334031727,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.4622195985832349,0.3701298701298701,YBL071C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.10810810810810813,0.01818553330608909,0.006309148264984227,0.18067499243766474,0.4479495268138801,YML108W,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,0.1313853698406212,0.015159171298635674,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.21635883905013192,YPR158W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.3519009725906277,YDL115C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,0.06007355946056396,0.017167381974248927,0.3752897369562291,0.2424892703862661,YKL091C,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.017572537801389457,0.02922077922077922,1.9037456445993035,0.5097402597402597,YAL066W,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.619815668202765,YEL013W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.2167056074766355,YGL160W,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.3227571115973742,YOR251C,non_ess,non_ess
0.005780346820809247,0.0049269599792549044,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.7871524448705657,YPR180W,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.02697180220678382,0.04932735426008968,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.017341040462427744,0.003457515774915723,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.019411524315488357,0.0029850746268656717,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.05491329479768786,0.013052122050306855,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.1537180910099889,YGL125W,non_ess,non_ess
0.17630057803468208,0.029821073558648114,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.08667563930013457,YGL251C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.08173273395995098,0.0064,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.0,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3780841799709724,YLR148W,non_ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.2195121951219512,YBL058W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,1.0,YGL188C-A,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,0.06395586432366163,0.0262891809908999,2.268733850129199,0.2851365015166835,YOR142W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.0026563138536984067,0.05617977528089888,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.3156324582338902,YGL244W,non_ess,ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.02022885165508786,0.025936599423631124,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.04624277456647399,0.04555277033451465,0.027027027027027032,0.017981201471189208,0.050955414012738856,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.4417129262490087,YJL204C,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.2163187855787476,YOR033C,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,1.0,YGR082W,ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.3351235230934479,YGR013W,ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.20298913043478264,YCR033W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.3728323699421965,YNL275W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,0.09971393543114017,0.0178335535006605,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
