hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,1.0,YDR021W,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.4884422110552764,YMR242C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.0,0.0,0.0,0.09174499387004496,0.0,0.0,1.0,YDR219C,non_ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.4893617021276596,YLR170C,non_ess,non_ess
0.023121387283236997,0.008038724176679056,0.13513513513513514,0.044748671843073164,0.011315417256011316,0.2432814710042433,0.4031117397454031,YJR050W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.32989690721649484,YJL096W,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.16223947691050267,0.008223684210526315,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.3644067796610169,YGR251W,ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.17068106312292358,YGL234W,non_ess,non_ess
0.060693641618497114,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.060693641618497114,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.315488403143124,1.0,YOL110W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,0.16326530612244894,YKL218C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.022885165508786276,0.007772020725388602,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.4319912948857454,YPL194W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.13704888076747376,YGL203C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.11312217194570134,YGR233C,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.16476774758983348,YCL045C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.3417890520694259,YOL154W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054788,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.7146680942184154,YOR147W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.3225,0.23,YGL174W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.0,0.0,0.0,0.14241928892521455,0.0,0.0,1.0,YJL061W,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.044135676338373515,0.011461318051575931,0.33818330666468205,0.5186246418338109,YOR111W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4995173745173745,YDL141W,ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,1.0,YOL102C,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.005780346820809247,0.0049269599792549044,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.4257950530035336,YPL074W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.3473423980222497,YIL011W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.2320441988950276,YJR038C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,1.0,YJR145C,non_ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.06375153248876175,0.029411764705882363,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4668049792531121,YDL004W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.9573598130841121,YDR343C,non_ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.05809835172319847,0.006644518272425249,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.09754098360655736,YDR076W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.03780138945647732,0.04628099173553719,1.2092950899368011,0.1256198347107438,YLR179C,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.35687453042824946,YMR208W,ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,1.0,YJL111W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.5761285386381025,YMR091C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.054054054054054064,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.228643216080402,YML034C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.01736820596648958,0.04262295081967213,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,0.66,YJR151W-A,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.3515850144092219,YHL045W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.6137184115523465,YGL018C,ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.4914856136230182,YDL245C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.005780346820809247,0.006137090500475408,0.10810810810810813,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.8117386489479512,YNL050C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,0.24683285655905196,0.005443658138268917,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
