hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.07703310175725378,0.014394580863674853,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.13763608087091758,YDL066W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.6972751026502426,0.3373860182370821,YER046W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02308949734368615,0.0,0.0,1.0,YNL149C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.023121387283236997,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,0.019411524315488357,0.008955223880597015,0.19132835820895525,0.5253731343283582,YLR204W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.04624277456647399,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.6999201915403033,YMR021C,non_ess,ess
0.08959537572254335,0.025239865156884776,0.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.0913363302002452,0.012221423436376708,0.4636082824436527,0.2070452911574407,YDR148C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.27098880597014924,YJL112W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.01818553330608909,0.03785488958990536,0.9760455886842372,0.2870662460567823,YDR278C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.17143440948099714,0.011686793922867159,0.31368838926299,0.1994546162835996,YJL165C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.5154394299287411,YLR284C,non_ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.26906474820143883,YEL072W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YDR045C,ess,non_ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.02479226263451846,0.00966183574879227,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,1.0,YDL061C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.5775401069518716,YBR178W,non_ess,non_ess
