hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.5154394299287411,YLR284C,non_ess,ess
0.06358381502890173,0.020226467283256982,0.027027027027027032,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
0.12427745664739885,0.02653643357247817,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.14635503617139678,YDL079C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.11258684102983246,0.017615971814445096,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.022539444027047332,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.023121387283236997,0.0019880715705765406,0.10810810810810813,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,1.0,YER026C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,0.33507853403141363,YCR108C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,0.025950143032284437,0.011600928074245941,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.031791907514450865,0.0049269599792549044,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.10672050764349582,YGR070W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.02385685884691849,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6016451233842538,YGR053C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.023121387283236997,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.4005212858384014,YJL125C,ess,ess
0.03757225433526011,0.00561846313423805,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.22219300552195634,YMR128W,ess,ess
0.05202312138728323,0.011928429423459244,0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,1.0,YHR046C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,1.0,YAR071W,non_ess,ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.07110747854515734,0.014625228519195612,0.7105843787429869,0.26691042047531993,YLR420W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.03330608908868002,0.027829313543599257,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,3.22758358662614,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,1.0,YJL111W,ess,ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.9631483166515014,YMR277W,ess,ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.0,0.0,0.0,0.06763383735185942,0.0,0.0,1.0,YJR141W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.12224219643732635,YGR217W,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,0.0067429505516959564,0.026845637583892617,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.3420445810914681,YNR052C,non_ess,non_ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,0.04086636697997549,0.018461538461538463,0.4414325755216444,0.18153846153846154,YKL117W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,0.08316305680425011,0.06372934697088907,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.04046242774566474,0.012533494684069495,0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.25041736227045075,YNL208W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0.060693641618497114,0.01849770939579912,0.027027027027027032,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.3021653543307087,YOR313C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.4405594405594406,YJR132W,non_ess,ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,0.2516268980477224,YHL034W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.3062926459438969,YLR360W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.16251113089937666,YGL205W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.3880597014925373,YIL139C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.2389006342494715,YOR044W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.5650096566832896,0.10993485342019543,YJR059W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.43810178817056394,YNL026W,ess,ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5748155953635405,YKL204W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.031467102574581116,0.017578125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YDR454C,ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.06211687780956274,0.010395010395010396,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038412,0.00901213171577123,0.4218535941239581,0.3334488734835355,YDL035C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.12157744176542705,0.012534059945504087,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.4405286343612335,YDR424C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
