hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.08847568451164692,0.020756115641215715,0.16160118606375093,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,0.3256180957390847,1.307603841115615,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07764609726195341,0.0,0.0,0.0,0.0,1.0,1.9193548387096773,YNR043W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.017341040462427744,0.00509983576800069,0.0,0.0,0.09664895790764202,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.10404624277456646,0.01797908202956176,0.0,0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.8257342657342657,0.1381113503537373,2.0044642857142856,YGL156W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.6666666666666667,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.9162011173184359,0.2208955223880597,0.7184466019417476,YCR060W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.0,0.18001634654679197,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,1.0,0.06579485083776053,0.011811023622047244,0.109251968503937,0.5139742147616163,0.7747252747252747,0.312992125984252,1.1821561338289963,YMR127C,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.5660881174899867,0.3174846625766871,1.4577464788732395,YDL097C,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,2.0,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.0,YGL123W,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.2811606048222313,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.45507900677200896,0.6910755148741419,1.8414634146341464,YIL051C,ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,1.1059044048734767,0.2360975609756097,0.6080402010050251,YGL153W,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.07090314671025746,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.11463015937883125,0.0005770340450086555,0.0005770340450086555,0.02034672219573998,0.04103143233578015,0.993075591459896,3.4146825396825395,YGL095C,non_ess,ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.19166326113608498,0.013268156424581005,0.09217877094972067,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.04515733551287291,0.02384291725105189,0.1458625525946704,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.4444444444444444,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.0425010216591745,0.008902077151335312,0.12166172106824925,0.2100960579866528,0.4915558749550844,0.3724035608308605,1.2364532019704433,YDR067C,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,3.0,0.2529628116060482,0.012221041445270987,0.12991498405951116,0.2751023464578934,0.578684169401469,0.10812964930924547,1.1212121212121209,YJL197W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,1.0,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.2,0.042092357989374746,0.004491017964071856,0.04940119760479042,0.07396254003620666,0.106312292358804,0.6751497005988024,5.567901234567901,YNR017W,ess,ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,2.25,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.5,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3469868173258004,0.3744315310763012,1.5665961945031714,YER173W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,2.142857142857143,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.782967032967033,0.26700734589587993,1.5684803001876175,YKL197C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,1.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.17899468737229265,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.3033333333333332,YJR036C,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.18961994278708624,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,1.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,1.081081081081081,0.7093513058129739,0.8627049180327868,YOR184W,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,8.0,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,0.8281972265023111,1.0,7.049319727891157,YBL047C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.6666666666666666,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.8049088513068307,0.0505050505050505,1.2909090909090908,YJL130C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,1.0,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.18594196975888844,0.001079136690647482,0.006474820143884892,0.02527268507774425,0.08534946236559139,0.3852517985611511,1.9023090586145648,YDR069C,non_ess,ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.5,0.04025337147527585,0.0046801872074883,0.0343213728549142,0.14489346697155556,0.4383561643835615,0.36505460218408736,1.1414634146341462,YJL072C,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
