hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.2857142857142858,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,0.15028625954198474,0.0009557130740336844,YDL039C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.263157894736842,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.7727114514444829,0.39323467230443976,0.0016026733956216329,YOR044W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,4.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,1.0,0.0012630746384297519,YGL051W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.07692307692307693,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952366,0.2442159383033419,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.875,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3708038189097629,0.4230031948881789,0.0003262453789948167,YCL004W,ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.75,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.4,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.25882352941176473,0.002823529411764706,YEL045C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.1111111111111112,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.2176165803108808,0.0015149272144090796,YHR195W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.4666666666666666,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.13385826771653545,0.001159857448543288,YGL184C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,1.2,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.08269617706237424,0.00026778676927746535,YMR162C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.07368421052631577,0.0012368198603016415,YGR210C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.92,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.3550815558343789,0.0021015202770105212,YDR152W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,0.6089943785134291,0.0001736094428161886,YDR195W,non_ess,ess
0.031791907514450865,0.007952286282306162,0.0,1.1333333333333333,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.17550274223034734,0.005208333333333333,YBR065C,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0007665680188890906,YDR219C,non_ess,ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.42857142857142855,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.3756983240223464,0.001028016032896513,YMR156C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,0.8313053097345132,0.0006653359946773121,YJR160C,non_ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.8,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.30991501416430595,0.00014319673107498538,YOL078W,ess,ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.6,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.4388714733542319,0.14428857715430862,0.000466210198174126,YCR021C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,ess
0.017341040462427744,0.007779410493560376,0.0,3.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,0.269811320754717,0.0019923472753661433,YOR253W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,1.6923076923076923,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,0.5216346153846154,0.0012517724211272598,YBR269C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.09375,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.5723140495867769,0.0005295820031625743,YNL098C,non_ess,ess
0.031791907514450865,0.003111764197424151,0.0,0.6363636363636364,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.4705344906349931,0.00027409776153494746,YPR141C,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,0.6363636363636364,0.0031960227272727275,YLL006W-A,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.7307692307692308,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,0.4,0.002270594858322387,YGL088W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.1,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.40831556503198296,0.0005594927265945542,YML125C,ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.0526315789473686,0.13445034736411934,0.017786561264822136,0.646583850931677,1.2754285714285714,0.12796442687747034,0.0013753872449524622,YOR054C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.42857142857142855,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.42105263157894735,0.2876213592233009,0.0007271312113391504,YPL094C,ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.8,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,0.15886618325642715,0.0005279036753583863,YLR015W,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.6153846153846154,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,0.08830801836806781,0.0004761568350406217,YMR124W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.1064436418931762,0.00019143563146604392,YER132C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0005708725401050817,YKR062W,ess,ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.12654179990863407,0.0006415404887911827,YGL203C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,2.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3,0.003972789115646258,YOR189W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,1.7058823529411764,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,0.13696275071633238,0.000290129599213533,YHR032W,non_ess,non_ess
0.0,0.0,0.0,13.0,0.029423784225582342,0.0,0.0,0.0,0.9875518672199172,0.0021008403361344537,YBL113W-A,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.34598214285714285,0.0010404665898617511,YBR040W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.4666666666666667,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.0483333333333331,0.08359133126934984,0.01719986240110079,YLR236C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.8333333333333334,0.04474867184307317,0.0,0.0,0.0,1.0,0.0004641401703314401,YDR149C,non_ess,ess
0.03757225433526011,0.00449477050739044,0.0,0.8888888888888888,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,0.14592391304347824,0.0001609181442798154,YCR033W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.28276573787409703,0.0021656761052480924,YER014C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.3333333333333333,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,0.3984211748316694,0.0001020185603422195,YDR464W,ess,ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.6666666666666666,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.5168918918918918,0.3723150357995227,0.002325439079615691,YPL114W,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.8,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.640450937229004,0.06363636363636363,0.0011168831168831168,YMR251W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.3333333333333333,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4856382978723404,0.22800844475721324,0.0004973892494417947,YDR105C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5714285714285714,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.3011764705882353,0.0042647058823529396,YBL083C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.875,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,0.4712830957230142,9.461578948294892e-05,YNL297C,non_ess,ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,2.2,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.2992056487202118,0.0013720849703322425,YOL047C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.6666666666666666,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,0.2848360655737705,0.0012825804929826633,YDR014W-A,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.2302284710017575,0.002106279933994285,YIL024C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14174252275682706,0.0006442299662375776,YER096W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,1.5625,0.12157744176542705,0.012534059945504087,0.3610435967302453,1.3871875000000002,0.2555858310626703,0.0007343585691627499,YJL181W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0714285714285714,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.6283422459893048,0.002343838889520992,YLL025W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,2.333333333333333,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.8142857142857142,0.2338049143708116,0.0013706361364186086,YDR515W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.7179763186221744,0.0007681842609373463,YNL312W,ess,ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,1.0,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8682170542635659,0.5044105854049721,0.000697381187026925,YDR222W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,1.8333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.75,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,0.2414880201765448,0.0006173469555740669,YAL028W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.5555555555555556,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.07386363636363638,0.001075174825174825,YLL028W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.8,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.4937388193202147,0.0016268699281843874,YIL004C,ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.7297297297297298,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.19312436804853386,0.0016146194527234127,YKR013W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.1,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,0.13546354635463545,0.0003035187239654198,YNL144C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.411683848797251,0.16857899382171224,0.001136767974565972,YDL188C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.125,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.4957983193277311,0.0012195556188577125,YBL018C,ess,ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.1111111111111112,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.6064139941690962,0.00037340210809598567,YKL088W,ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.2,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.13110749185667753,0.0004210755255224877,YHR028C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,2.0,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.4761904761904762,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.21038885664538595,0.00033662217063261764,YDR128W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.4776785714285714,0.0043391188251001335,YBR109W-A,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.8,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.17057569296375266,0.002751865671641791,YCL049C,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,1.127659574468085,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.002673958669680336,YKL001C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.42857142857142855,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.29867256637168144,0.0034742707309078987,YLR218C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,1.3571428571428572,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2317919075144509,0.0005492050221267642,YPR171W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.3333333333333333,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.1258720930232558,0.00024235995488479503,YLR410W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.3,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,0.8022813688212928,0.0020903537383093365,YLR307C-A,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.6818181818181818,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.09865470852017937,0.0007134121483897269,YKL005C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.2962962962962963,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,0.4237947122861586,0.00035099233809408306,YDR300C,non_ess,ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,1.5,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.43509615384615385,0.00183276668083298,YOR333C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1666666666666667,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.22259136212624586,0.001884266375762384,YLR073C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,1.5,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.4253466623669784,0.00023812905861519889,YPR032W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,1.2,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.2752442996742671,0.0017346722433166937,YMR121C,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,1.4285714285714286,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,0.1984642646190195,0.00022106081062076339,YPL115C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.3888888888888889,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,0.3478260869565217,0.001268578083407276,YOR078W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.8125,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.16575682382133994,0.0008959747997800924,YNL045W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.3333333333333333,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.32,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0003704759190652608,YDL020C,non_ess,ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.6666666666666666,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.2450532724505327,0.0009595658791608762,YER044C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8125,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.31971153846153844,0.002186957779063042,YBL049W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.8285714285714286,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.09591474245115453,0.0008469837510690088,YKL187C,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,1.9259259259259256,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.1316931982633864,0.0007593708751451152,YCR005C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.7142857142857143,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,0.37764606265876377,0.0005562664459320407,YBR267W,non_ess,ess
0.0,0.0,0.0,0.7878787878787878,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.16666666666666666,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.3404710920770878,0.00270696133489556,YCR099C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.75,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1307767944936085,0.13264283327764784,0.00031559785595440564,YNL123W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.1176470588235294,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.08147080028839221,0.0006348456910247492,YBR203W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.5925925925925926,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,0.0798777826276735,0.0004436461993116328,YDL138W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4166666666666667,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.4511627906976744,0.0011687844641572766,YKL180W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,1.0,0.00046801262296903087,YAL003W,ess,ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,1.6666666666666667,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.2446351931330472,0.007680144567427151,YKL165C-A,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.3333333333333333,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,0.195852534562212,0.0003676470588235294,YLR361C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.5,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.23386034255599475,0.6476306196840826,0.0009380863039399623,YOR241W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,2.4,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7383252818035426,0.4289428076256499,0.0010696216935385046,YHR129C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,2.36,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.2060684750441568,0.05523101433882103,0.0005412802810572327,YOR348C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.4285714285714286,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.981169871794872,0.13088029809035864,0.0005701906326298217,YPL164C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,0.3591549295774648,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,1.6,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.1407269338303821,0.001320800133314406,YNL191W,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.3636363636363635,0.06048222313036373,0.017057569296375266,0.3092119577041904,1.0036014405762306,0.279317697228145,0.0006469831865753024,YOR164C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,3.6666666666666665,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.30307576894223553,0.0002483603574160867,YGL014W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,1.4444444444444444,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.31958762886597936,0.009311606252078485,YBR182C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3125,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,0.3428571428571429,0.02083333333333333,YGL188C-A,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,2.0,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,0.11447492904446545,0.0005355872303494216,YGL249W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.0833333333333333,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.1429572529782761,0.0007248169064402215,YMR044W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.027027027027027032,1.8571428571428568,0.026563138536984058,0.01818181818181818,0.3930735930735931,0.4684303350970018,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,0.4578461538461538,0.00043920595533498757,YPR088C,ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.7692307692307693,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.16848537756438234,0.00032680255923720435,YOR361C,ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.4,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0007440840081325237,YOL020W,non_ess,non_ess
