hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.012345679012345678,0.0008321355624479915,0.18421052631578946,0.7,0.020841847159787496,0.011235955056179777,0.03089887640449438,0.27860061287027577,1.0795454545454546,0.5926966292134831,0.7630331753554503,YAL046C,non_ess,non_ess
0.021604938271604937,0.003025947499810878,0.07894736842105263,3.0,0.017572537801389457,0.022727272727272728,0.12987012987012986,0.6348140495867769,0.9545454545454544,0.4025974025974026,0.5887096774193548,YAL045C,non_ess,non_ess
0.0308641975308642,0.008623950374461002,0.2631578947368421,0.9090909090909092,0.01920719248058848,0.030120481927710843,0.3433734939759036,0.859802847754655,1.2247474747474747,0.8855421686746988,1.129251700680272,YAL044W-A,non_ess,non_ess
0.027777777777777776,0.004765867312202133,0.2894736842105263,2.2,0.031467102574581116,0.017578125,0.123046875,0.4393125000000001,0.5895,0.248046875,4.031496062992126,YAL044C,non_ess,non_ess
0.027777777777777776,0.0021181632498676146,0.05263157894736842,0.3333333333333333,0.15713118103800575,0.003818413237165889,0.011879507848960543,0.07365687046986805,0.2463712757830405,0.5956724649978786,0.22863247863247865,YAL043C,ess,non_ess
0.033950617283950615,0.0037824343747635976,0.02631578947368421,0.5,0.02227217000408664,0.02917771883289125,0.13262599469496025,0.5959433287019494,1.011904761904762,0.2625994694960212,1.2020202020202022,YAL042C-A,non_ess,non_ess
0.05555555555555555,0.008321355624479916,0.13157894736842105,1.0,0.0815284021250511,0.01443464314354451,0.08821170809943865,0.3050177569022797,0.6878306878306877,0.35445068163592625,0.8619909502262443,YAL042W,non_ess,non_ess
0.02469135802469136,0.002572055374839246,0.0,1.0,0.17123007764609727,0.0031201248049922,0.01326053042121685,0.07204764381051433,0.35748792270531404,0.3455538221528861,0.9300225733634312,YAL041W,ess,ess
0.033950617283950615,0.008245706936984645,0.0,1.0,0.11524315488353085,0.0063145809414466144,0.06257175660160735,0.14902411021814008,0.657208765859285,0.3352468427095293,0.8476027397260274,YAL040C,non_ess,non_ess
0.1419753086419753,0.029956880248127694,0.18421052631578946,0.5,0.05169595422966899,0.056860321384425226,0.4894932014833127,1.3508034610630408,0.8566037735849055,0.14709517923362175,0.4453781512605042,YAL039C,non_ess,non_ess
0.02469135802469136,0.004690218624706861,0.0,0.0,0.09889660809154067,0.0053262316910785605,0.041278295605858856,0.12899014025398045,0.275366656689614,0.36684420772303605,0.6551724137931034,YAL038W,ess,non_ess
0.006172839506172839,0.0009834329374385354,0.0,1.0,0.06293420514916225,0.002053388090349076,0.013347022587268994,0.04982462307944295,0.11186770428015563,1.0,1.0,YAL037C-B,non_ess,ess
0.009259259259259259,0.0024964066873439748,0.02631578947368421,0.3333333333333333,0.002860645688598284,0.03260869565217391,0.35869565217391297,0.8010513186029936,1.3463114754098362,0.9239130434782608,1.0823529411764703,YAL037C-A,non_ess,non_ess
0.027777777777777776,0.016794008623950373,0.0,1.0,0.051287290559869234,0.0112079701120797,0.2764632627646326,0.2785788233881979,0.6837349397590361,0.2652552926525529,1.4131455399061033,YAL037W,non_ess,non_ess
0.043209876543209874,0.018836523186322715,0.02631578947368421,2.0,0.07212913771965672,0.012623985572587915,0.22452660054102802,0.3137744847740828,0.607764390896921,0.2443642921550947,1.03690036900369,YAL036C,non_ess,non_ess
0.018518518518518517,0.0029502988123156068,0.02631578947368421,0.14285714285714285,0.05578259092766653,0.006904487917146146,0.044879171461449936,0.18350594553126195,0.7285714285714283,0.61795166858458,0.7914338919925513,YAL034W-A,ess,non_ess
0.07098765432098765,0.008245706936984645,0.2368421052631579,3.0,0.08111973845525132,0.018533440773569703,0.08783239323126511,0.6388982492125119,0.8444055944055944,0.2280419016921837,1.010600706713781,YAL034C,non_ess,non_ess
0.0,0.0,0.02631578947368421,0.5,0.032080098079280764,0.0,0.0,0.0,0.0,1.0,0.4664107485604607,YAL033W,ess,ess
0.04938271604938271,0.024207579998487026,0.0,0.0,0.0741724560686555,0.014047410008779631,0.28094820017559263,0.5742095622107328,0.7760141093474427,1.0,0.1791044776119403,YAL032C,ess,non_ess
0.015432098765432096,0.003404190937287238,0.13157894736842105,1.6666666666666667,0.017572537801389457,0.016233766233766232,0.1461038961038961,0.5709200438116101,1.0843373493975903,0.4415584415584416,0.8897058823529412,YAL031W-A,non_ess,non_ess
0.05246913580246913,0.03245328693547167,0.05263157894736842,0.6666666666666666,0.1520228851655088,0.007449605609114811,0.1879929886064856,0.2619927563012787,0.553012048192771,0.2037686240140228,0.7569892473118279,YAL031C,non_ess,non_ess
0.018518518518518517,0.002269460624858159,0.15789473684210525,1.5,0.02833401443944967,0.012875536480686695,0.06437768240343347,0.4053285770023967,0.5343228200371057,0.6802575107296137,0.6719242902208202,YAL030W,non_ess,non_ess
0.12037037037037035,0.07209319918299417,0.02631578947368421,2.0,0.2973028197793216,0.00883352208380521,0.21585503963759908,0.3423751317998984,0.9629629629629628,0.11528878822197056,1.1218074656188606,YAL029C,non_ess,non_ess
0.061728395061728385,0.010666464936833346,0.02631578947368421,2.0,0.10461789946873724,0.012610340479192938,0.08890290037831021,0.6033182503770739,1.2669683257918551,0.24274905422446405,0.8961038961038962,YAL028W,non_ess,non_ess
0.037037037037037035,0.019290415311294343,0.0,0.0,0.05006129955046997,0.015286624203821656,0.3248407643312102,0.7259447983014863,0.6285714285714286,0.1923566878980892,1.3509933774834435,YAL027W,non_ess,non_ess
0.009259259259259259,0.017853090248884183,0.0,1.0,0.026358806702084188,0.006864988558352402,0.540045766590389,0.32601067887109075,0.7333333333333334,1.0,1.0,YAL026C-A,non_ess,non_ess
0.033950617283950615,0.009834329374385355,0.0,1.0,0.27360032693093583,0.0027046963363658717,0.03196459306614212,0.10188875803967752,0.24122807017543865,0.3646422424391443,0.7269049224544842,YAL026C,non_ess,ess
0.04938271604938271,0.005219759437173765,0.0,1.0,0.28994687372292605,0.0037148827490132335,0.016020431855119574,0.17637617225749788,0.5480895915678524,0.1599721383793824,0.7619738751814223,YAL024C,non_ess,non_ess
0.08950617283950618,0.022997200998562672,0.0,1.0,0.15181855333060892,0.012724879333040808,0.13339183852566916,0.5250480980186992,0.4907692307692307,0.19877139096094776,0.6181015452538631,YAL023C,non_ess,non_ess
0.04629629629629629,0.009985626749375896,0.05263157894736842,2.0,0.10237024928483858,0.009658725048293626,0.0849967804249839,0.3980101455876117,0.7176360225140713,0.18415969092079845,1.0734265734265735,YAL022C,non_ess,non_ess
0.033950617283950615,0.0038580830622588695,0.07894736842105263,0.75,0.16775643645279936,0.004377238360525269,0.020294468762435337,0.15999367392125052,0.2382847038019452,0.2725825706327099,0.4408759124087591,YAL021C,non_ess,non_ess
0.05864197530864197,0.008245706936984645,0.21052631578947367,2.6666666666666665,0.06477319166326115,0.01898101898101898,0.1088911088911089,0.6671958178807493,0.5825179386823222,0.2097902097902098,0.8190476190476191,YAL020C,non_ess,non_ess
0.043209876543209874,0.0049928133746879495,0.07894736842105263,1.0,0.035349407437678795,0.02460456942003515,0.11599297012302286,0.8760521690870409,0.9394736842105259,0.6942003514938488,1.058227848101266,YAL019W-A,non_ess,non_ess
0.043209876543209874,0.007489220062031923,0.05263157894736842,2.0,0.2278299959133633,0.004123711340206186,0.029160530191458024,0.1393158388003749,0.4613636363636364,0.4842415316642121,0.2962287104622871,YAL019W,non_ess,non_ess
0.0308641975308642,0.008775247749451546,0.0,1.0,0.06313853698406212,0.010235414534288641,0.1187308085977482,0.3508750031205532,2.4390243902439037,0.21596724667349027,2.056872037914692,YAL018C,non_ess,non_ess
0.13271604938271606,0.022694606248581585,0.0,0.0,0.2738046587658357,0.010565110565110563,0.07371007371007371,0.4191272976083103,0.8454080258551038,0.10712530712530713,1.1146788990825691,YAL017W,non_ess,non_ess
0.012345679012345678,0.003328542249791966,0.02631578947368421,0.16666666666666666,0.009194932570494484,0.021621621621621626,0.23783783783783785,0.8192931392931394,1.2307692307692308,0.8,1.0945945945945943,YAL016C-B,non_ess,non_ess
0.00308641975308642,0.0005295408124669038,0.0,1.0,0.017981201471189208,0.0031847133757961785,0.022292993630573247,0.12067613914747675,0.11538461538461538,0.9777070063694268,0.4169381107491857,YAL016C-A,non_ess,ess
0.006172839506172839,0.0001512973749905439,0.0,0.0,0.1264814058030241,0.001048767697954903,0.001048767697954903,0.04296816911770461,0.1763907734056988,0.5930781331934977,0.6171529619805481,YAL016W,non_ess,ess
0.043209876543209874,0.012860276874196231,0.2368421052631579,2.25,0.07825909276665305,0.011676396997497914,0.14178482068390325,0.4522358375569385,0.5456410256410258,0.20517097581317764,0.5894308943089431,YAL015C,non_ess,non_ess
0.02469135802469136,0.004160677812239957,0.10526315789473684,0.8,0.0488353085410707,0.010430247718383313,0.07170795306388526,0.3503615029038757,1.127272727272727,0.242503259452412,1.193548387096774,YAL014C,non_ess,non_ess
0.00308641975308642,0.003404190937287238,0.05263157894736842,1.0,0.07948508377605233,0.0008216926869350862,0.03697617091207888,0.02226503839288244,0.15172413793103445,0.9079704190632704,0.4027149321266969,YAL013W,non_ess,non_ess
0.021604938271604937,0.002572055374839246,0.07894736842105263,0.5,0.07723743359215368,0.005912162162162162,0.028716216216216218,0.1537567104776009,0.3068493150684932,0.3386824324324325,0.3815461346633416,YAL012W,non_ess,non_ess
0.05246913580246913,0.0080944095619941,0.18421052631578946,1.75,0.12443808745402535,0.009057005860415556,0.05700586041555674,0.2474308528734009,2.6455823293172696,0.2344166222695792,1.65,YAL011W,non_ess,non_ess
0.0,0.0,0.02631578947368421,1.0,0.09746628524724152,0.0,0.0,0.0,0.0,1.0,0.2356515867656989,YAL010C,non_ess,ess
0.00308641975308642,0.0009077842499432633,0.05263157894736842,0.6666666666666666,0.04965263588067021,0.0012836970474967909,0.015404364569961491,0.03375647791565635,0.2983539094650205,0.8485237483953787,0.7700453857791226,YAL009W,non_ess,non_ess
0.018518518518518517,0.004614569937211589,0.07894736842105263,3.0,0.037188393951777685,0.010067114093959731,0.1023489932885906,0.2606753355704698,0.6703125,0.4513422818791946,0.5762081784386617,YAL008W,non_ess,non_ess
0.009259259259259259,0.001437325062410167,0.07894736842105263,3.0,0.0406620351450756,0.0046367851622874795,0.02936630602782072,0.11819586904594633,0.26181818181818184,0.37712519319938176,0.8565573770491802,YAL007C,non_ess,non_ess
0.07098765432098765,0.018004387623874726,0.10526315789473684,1.3333333333333333,0.12791172864732325,0.011929460580912862,0.12344398340248965,0.31123656771997016,0.7938856015779091,0.5715767634854771,0.5825771324863884,YAL005C,non_ess,non_ess
0.037037037037037035,0.01089341099931916,0.0,1.0,0.0406620351450756,0.018547140649149918,0.22256568778979907,0.4665224111282844,1.1466666666666667,1.0,1.0,YAL004W,non_ess,non_ess
0.006172839506172839,0.0001512973749905439,0.0,0.0,0.06375153248876175,0.0020283975659229213,0.0020283975659229213,0.051211209810916036,0.14272030651340994,0.6906693711967545,0.6622613803230544,YAL003W,ess,ess
0.13271604938271606,0.2460851804221197,0.02631578947368421,0.25,0.2570494483040457,0.011244769874476987,0.8506799163179917,0.2983799686192469,0.663859649122807,0.2214958158995816,0.6162927981109799,YAL002W,non_ess,non_ess
0.095679012345679,0.027460473560783717,0.18421052631578946,1.1666666666666667,0.1068655496526359,0.019147621988882025,0.22421247683755405,1.3403335392217417,0.8735719725818736,0.18777022853613345,0.5986842105263158,YAR002W,non_ess,non_ess
0.027777777777777776,0.016340116498978742,0.18421052631578946,1.75,0.04147936248467512,0.013657056145675266,0.3277693474962064,1.2128453114430409,0.5022194039315157,0.32473444613050073,0.5700934579439253,YAR002C-A,non_ess,non_ess
0.11728395061728394,0.018382631061351084,0.0,0.0,0.08377605230894974,0.0296875,0.18984375,3.01328125,0.6300298062593145,0.159375,0.7450980392156863,YAR003W,non_ess,non_ess
0.00308641975308642,0.00045389212497163163,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0032171581769437,0.04494925315970893,0.07738095238095237,0.5447721179624665,0.7322834645669292,YAR007C,ess,ess
0.012345679012345678,0.0037824343747635976,0.02631578947368421,0.3333333333333333,0.05292194523906825,0.004836759371221282,0.060459492140266025,0.4134377792965669,0.4347826086956522,0.4534461910519952,0.504,YAR008W,ess,non_ess
0.027777777777777776,0.0054467054996595815,0.0,0.0,0.14160196158561505,0.004227336777829967,0.033818694222639736,0.4703909178726836,0.7641509433962264,0.6336308125880695,0.335063009636768,YAR014C,non_ess,non_ess
0.012345679012345678,0.0011347303124290796,0.0,0.0,0.05925623212096445,0.004347826086956522,0.016304347826086956,0.3938938618925831,0.3823529411764706,0.5478260869565217,0.4186507936507937,YAR015W,non_ess,ess
0.018518518518518517,0.001286027687419623,0.02631578947368421,0.25,0.08561503882304862,0.004590665646518746,0.013006885998469778,0.35445339574238266,0.40084033613445375,0.4682478959449121,0.6895424836601307,YAR018C,non_ess,non_ess
0.040123456790123455,0.007640517437022467,0.02631578947368421,0.2,0.19574989783408256,0.004445964432284543,0.03454172366621066,0.2666225539760899,0.5369565217391304,0.31976744186046513,0.4909090909090909,YAR019C,ess,non_ess
0.00308641975308642,7.564868749527195e-05,0.0,1.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.14413305395495024,0.15144927536231886,1.0,0.5903614457831325,YAR019W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.007968941561095219,0.0,0.0,0.0,1.0,1.0,1.0,YAR020C,non_ess,ess
0.033950617283950615,0.0062031923746123,0.0,0.0,0.03330608908868002,0.020408163265306117,0.15213358070500926,1.030847361986269,1.477287689269256,0.3209647495361781,0.9768786127167632,YAR023C,non_ess,non_ess
0.015432098765432096,0.00922913987442318,0.0,1.0,0.044748671843073164,0.007072135785007072,0.17256011315417255,0.29572908029719225,0.6102900930487136,1.0,0.297029702970297,YAR027W,non_ess,non_ess
0.027777777777777776,0.005219759437173765,0.07894736842105263,1.5,0.04454434000817328,0.01278409090909091,0.09801136363636363,0.5345807210031348,0.4806034482758621,0.4275568181818182,0.5149501661129569,YAR028W,non_ess,non_ess
0.00308641975308642,0.0007564868749527197,0.02631578947368421,0.5,0.01185124642419289,0.004464285714285714,0.04464285714285714,0.18002450980392154,0.8431372549019609,0.9776785714285714,0.8675799086757991,YAR029W,non_ess,non_ess
0.027777777777777776,0.003933731749754142,0.05263157894736842,0.6666666666666666,0.01982018798528811,0.026392961876832845,0.15249266862170088,1.0722140762463344,2.49609375,0.5073313782991202,1.1213872832369944,YAR030C,non_ess,non_ess
0.027777777777777776,0.0023451093123534306,0.07894736842105263,6.0,0.05762157744176542,0.010044642857142858,0.03459821428571429,0.4315257352941176,0.4830882352941177,0.3314732142857143,0.8282828282828283,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,0.0,1.0,0.3821022727272727,YAR033W,non_ess,ess
0.3271604938271605,0.1316287162417732,0.6578947368421052,2.7777777777777777,0.13710666121781775,0.05138148327678139,0.8434318952981096,2.5707183713039257,0.9051685393258426,0.12069801260300532,0.8554216867469878,YAR035W,non_ess,non_ess
0.006172839506172839,0.001437325062410167,0.3421052631578947,1.8571428571428568,0.0020433183489987745,0.025,0.2375,1.4070855614973263,0.4777183600713013,0.5,0.9,YAR035C-A,non_ess,non_ess
0.09876543209876544,0.014902791436568575,0.10526315789473684,1.3333333333333333,0.2394769105026563,0.0089736399326977,0.05524397083567022,0.541747326904637,0.7084123972169513,0.12787436904094224,0.9057017543859648,YAR042W,non_ess,non_ess
0.00308641975308642,0.00037824343747635983,0.0,1.0,0.01838986514098897,0.003125,0.015625,0.34687500000000004,0.6937500000000001,0.76875,1.3008130081300813,YAR047C,non_ess,ess
0.05555555555555555,0.03525228837279673,0.0,1.0,0.31078872088271353,0.003902016041621504,0.10101885974420118,0.8351854598560132,0.7697368421052628,0.3321049208757858,1.3361618798955617,YAR050W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR064W,non_ess,ess
0.0,0.0,0.0,1.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.0,0.0,0.0,1.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YAR068W,non_ess,ess
0.00308641975308642,0.0006808381874574477,0.0,1.0,0.016550878626890073,0.0034129692832764505,0.03071672354948805,0.7299069798567891,1.4598139597135782,0.8873720136518771,1.1269230769230771,YAR069C,non_ess,ess
0.009259259259259259,0.003631136999773053,0.0,1.0,0.016959542296689827,0.010033444816053512,0.1605351170568562,2.037182766083022,4.074365532166044,0.903010033444816,1.1074074074074074,YAR070C,non_ess,non_ess
0.009259259259259259,0.005522354187154853,0.0,1.0,0.09215365753984472,0.002138275124732716,0.05203136136849608,0.3965452182298437,0.23529411764705885,0.4853884533143265,1.4992657856093978,YAR071W,non_ess,ess
0.021604938271604937,0.003328542249791966,0.0,1.0,0.07907642010625256,0.0057803468208092465,0.03633360858794385,0.8512977445313384,0.7320261437908495,0.4566473988439306,1.0018083182640145,YAR073W,non_ess,non_ess
0.021604938271604937,0.005144110749678492,0.0,0.0,0.02881078872088272,0.014799154334038053,0.14376321353065538,1.859760394644116,3.719520789288232,0.4672304439746301,2.1402714932126696,YAR075W,non_ess,non_ess
0.009259259259259259,0.0006051894999621756,0.0,1.0,0.1585615038823049,0.001261564339781329,0.00336417157275021,0.07543507795820664,1.057692307692308,0.6387720773759462,1.4516129032258065,YBL113C,non_ess,ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0.0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.043209876543209874,0.007186625312050834,0.0,1.0,0.019411524315488357,0.041791044776119404,0.2835820895522388,2.210966221523959,0.6287719298245614,0.5014925373134328,1.0654761904761905,YBL109W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.005312627707396813,0.0,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,ess
0.043209876543209874,0.017172252061426734,0.07894736842105263,6.0,0.01736820596648958,0.045901639344262286,0.7442622950819672,2.3405585913782634,0.9663299663299664,0.29508196721311475,1.5111111111111108,YBL108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.040123456790123455,0.006051894999621756,0.21052631578947367,1.3333333333333333,0.03677973028197794,0.022033898305084745,0.13559322033898305,1.1235247959824228,0.987037037037037,0.1915254237288136,1.4867256637168142,YBL107C,non_ess,non_ess
0.08950617283950618,0.023678039186020117,0.10526315789473684,1.3333333333333333,0.20310584389047812,0.009564643799472295,0.10323218997361476,0.4219734865142187,0.6468855218855218,0.14973614775725594,0.7004405286343612,YBL106C,non_ess,non_ess
0.02469135802469136,0.0023451093123534306,0.0,1.0,0.2319166326113609,0.002315484804630969,0.008972503617945006,0.09729350747409013,0.19875776397515527,0.3701881331403761,0.4698983580922596,YBL105C,ess,ess
0.1944444444444444,0.06694908843331568,0.2894736842105263,1.8333333333333333,0.2088271352676747,0.020218228498074454,0.2840179717586649,0.5676656462920905,0.973868237026132,0.14409499358151476,0.799554565701559,YBL104C,non_ess,non_ess
0.05555555555555555,0.011876843936757695,0.02631578947368421,2.0,0.0960359624029424,0.012328767123287673,0.10753424657534247,0.405930064888248,0.6858552631578946,0.4410958904109589,0.6754658385093169,YBL103C,non_ess,non_ess
0.033950617283950615,0.0034798396247825093,0.05263157894736842,0.6666666666666666,0.0406620351450756,0.017001545595054096,0.07109737248840804,0.6688061709313642,0.8466435185185186,0.2349304482225657,1.335526315789474,YBL102W,non_ess,non_ess
0.17901234567901236,0.03926166881004614,0.13157894736842105,0.625,0.22496935022476505,0.01729794214136594,0.1547867581270504,0.8040508369043694,1.0237483953786906,0.13689233522218908,0.8823529411764707,YBL101C,non_ess,non_ess
0.02469135802469136,0.01596187306150238,0.18421052631578946,0.875,0.0046996322026971816,0.06722689075630252,1.7731092436974791,3.1634160641000584,0.9116279069767441,0.3781512605042017,1.3777777777777782,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.6464968152866242,YBL100C,non_ess,ess
0.009259259259259259,0.001512973749905439,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.012217470983506416,0.10409091349836616,0.1530612244897959,0.4520464263897373,0.6797297297297298,YBL099W,non_ess,ess
0.07407407407407407,0.01512973749905439,0.02631578947368421,0.5,0.09072333469554557,0.017366136034732273,0.1447178002894356,1.5508258895154452,0.7241379310344829,0.14905933429811866,0.6796116504854369,YBL098W,non_ess,non_ess
0.0308641975308642,0.003933731749754142,0.0,1.0,0.15079689415610953,0.00441696113074205,0.022968197879858657,0.4595217062089854,0.3663003663003663,0.3127208480565371,0.8022598870056498,YBL097W,ess,non_ess
0.033950617283950615,0.01127165443679552,0.0,0.0,0.017572537801389457,0.03571428571428571,0.4837662337662338,3.31055900621118,0.9963768115942028,0.4155844155844156,0.9921875,YBL096C,non_ess,non_ess
0.018518518518518517,0.0024964066873439748,0.18421052631578946,1.1666666666666667,0.05190028606456886,0.007389162561576354,0.04064039408866995,0.6838235294117646,0.6016042780748662,0.4421182266009852,1.0055710306406684,YBL095W,non_ess,non_ess
