hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00964630225080386,0.0008130934270576508,0.32432432432432434,1.3333333333333333,0.020433183489987745,0.008571428571428572,0.08857142857142856,0.2129087779690189,0.4698795180722892,1.0,1.0,YAL056C-A,non_ess,non_ess
0.13504823151125406,0.03700886534123695,0.13513513513513514,0.7142857142857143,0.1765427053534941,0.015897047691143074,0.5340651021953066,0.3854032150331745,0.8549019607843137,0.11695685087055264,0.7961165048543689,YAL056W,non_ess,non_ess
0.03215434083601286,0.007527671405340187,0.027027027027027032,0.25,0.0335104209235799,0.01845018450184502,0.5295202952029521,0.3445956334563345,0.8593749999999999,0.26752767527675275,0.9034482758620692,YAL055W,non_ess,non_ess
0.12861736334405144,0.04925772438755705,0.027027027027027032,0.5,0.14241928892521455,0.01868285847734704,0.8771602055114432,0.3550691479146563,0.8270397424786431,0.16581036898645493,0.9408450704225352,YAL054C,non_ess,non_ess
0.08681672025723472,0.010753816293343123,0.0,0.0,0.15672251736820594,0.011484474691620587,0.17439387494683115,0.2309330356780012,0.6210191082802548,0.15950659293917482,1.5306666666666666,YAL053W,non_ess,non_ess
0.13504823151125406,0.02772386298064313,0.13513513513513514,2.5,0.21066612178177366,0.0133630289532294,0.3363028953229399,0.24925308273127275,1.0321507760532151,0.11199490932230352,1.5227272727272727,YAL051W,non_ess,non_ess
0.03215434083601286,0.01429470702407806,0.10810810810810813,2.0,0.046996322026971814,0.013513513513513514,0.7364864864864865,0.26278305332359386,1.3063063063063065,0.22432432432432434,1.289156626506024,YAL049C,non_ess,non_ess
0.04180064308681672,0.002517966741855951,0.027027027027027032,1.0,0.1319983653453208,0.006539235412474849,0.0482897384305835,0.11665152203543845,0.2538796861377507,0.3229376257545272,0.4252336448598131,YAL048C,non_ess,non_ess
0.003215434083601286,0.0005770340450086555,0.054054054054054064,0.6666666666666666,0.0190028606456886,0.00303951367781155,0.0668693009118541,0.0533404851302223,0.14509803921568626,1.0,1.0,YAL047W-A,non_ess,non_ess
0.01929260450160772,0.0008393222472853171,0.0,0.0,0.12382509194932573,0.0032119914346895075,0.01713062098501071,0.05883522035158805,0.3182207014542344,0.4288008565310493,0.9975031210986268,YAL047C,non_ess,ess
0.01607717041800643,0.0007606357866023186,0.16216216216216214,1.5,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.3159388393374261,0.7113402061855669,0.3398876404494382,1.8429752066115703,YAL046C,non_ess,non_ess
0.01607717041800643,0.0011278392697896447,0.10810810810810813,2.0,0.017572537801389457,0.016233766233766232,0.1396103896103896,0.411366983531932,0.752577319587629,0.2922077922077922,1.5444444444444445,YAL045C,non_ess,non_ess
0.01607717041800643,0.0011278392697896447,0.1891891891891892,1.75,0.01920719248058848,0.015060240963855422,0.12951807228915665,0.3860339316449472,0.5393586005830905,1.0,0.9578313253012049,YAL044W-A,non_ess,non_ess
0.028938906752411574,0.0008917798877406494,0.21621621621621626,1.1428571428571428,0.031467102574581116,0.017578125,0.06640625,0.40377987132352944,0.8014705882352942,0.31640625,1.037037037037037,YAL044C,non_ess,non_ess
0.06109324758842444,0.0029376278654986102,0.0,0.0,0.15713118103800575,0.008061094611794654,0.047518031395842174,0.15883470112767922,0.5617548879351454,0.39584217225286383,0.5391211146838156,YAL043C,ess,non_ess
0.03215434083601286,0.004616272360069244,0.0,0.0,0.02227217000408664,0.026525198938992044,0.46684350132626007,0.566494601406606,0.7883817427385893,0.5119363395225465,0.4248704663212435,YAL042C-A,non_ess,non_ess
0.07395498392282958,0.006714577978282537,0.2702702702702703,2.5,0.0815284021250511,0.018444266238973536,0.20529270248596632,0.4075340984337514,0.7601945915009302,0.3528468323977546,0.8568181818181818,YAL042W,non_ess,non_ess
0.03858520900321544,0.0016261868541153019,0.0,0.0,0.17123007764609727,0.0046801872074883,0.02418096723868955,0.1139498299597256,0.5924686192468621,0.6797971918876755,0.6873207114170969,YAL041W,ess,ess
0.028938906752411574,0.006058857472590883,0.0,0.0,0.11524315488353085,0.005166475315729047,0.13260619977037888,0.12847871260354302,0.7438016528925622,0.38461538461538464,0.9104477611940298,YAL040C,non_ess,non_ess
0.03858520900321544,0.001154068090017311,0.13513513513513514,0.4545454545454545,0.05169595422966899,0.014833127317676144,0.054388133498145856,0.3805080172008566,0.3192488262910798,0.18541409147095173,0.62,YAL039C,non_ess,non_ess
0.01929260450160772,0.0011802969102449774,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.02996005326231691,0.10670750872941942,0.184159188451034,0.5279627163781625,0.2585119798234552,YAL038W,ess,ess
0.003215434083601286,0.00036720348318732617,0.027027027027027032,1.0,0.06293420514916225,0.001026694045174538,0.014373716632443531,0.0274783865481048,0.056270863137815916,1.0,1.0,YAL037C-B,non_ess,ess
0.0,0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.0,0.0,1.0,1.0,YAL037C-A,non_ess,ess
0.05144694533762058,0.012065257304726431,0.0,1.0,0.051287290559869234,0.0199252801992528,0.5728518057285179,0.552993538803478,1.693273542600897,0.2179327521793276,1.5142857142857142,YAL037W,non_ess,non_ess
0.05787781350482315,0.009311231180821486,0.027027027027027032,2.0,0.07212913771965672,0.016230838593327322,0.3201082055906222,0.4504603589870081,1.4653328734046225,0.18034265103697025,0.96,YAL036C,non_ess,non_ess
0.00964630225080386,0.0009442375281959819,0.0,0.0,0.05578259092766653,0.003452243958573073,0.04142692750287687,0.0988954197473867,0.4311377245508982,0.6168009205983891,0.6194029850746269,YAL034W-A,ess,ess
0.05466237942122187,0.008104705450348844,0.1891891891891892,1.4,0.08111973845525132,0.0136986301369863,0.2489927477840451,0.6111200644641418,1.152380952380952,0.1804995970991136,1.1517857142857142,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,0.0,1.0,0.5911708253358925,YAL033W,ess,ess
0.02572347266881029,0.004117924775743587,0.0,0.0,0.0741724560686555,0.007023705004389816,0.13784021071115013,0.3020193151887621,0.3751803751803752,0.31431079894644426,3.181564245810056,YAL032C,ess,ess
0.003215434083601286,0.00018360174159366308,0.10810810810810813,1.0,0.017572537801389457,0.003246753246753247,0.022727272727272728,0.1316287878787879,0.9166666666666666,0.8993506493506493,0.6028880866425993,YAL031W-A,non_ess,non_ess
0.06430868167202572,0.013822588259980064,0.13513513513513514,1.6666666666666667,0.1520228851655088,0.008764241893076249,0.23093777388255915,0.35531697341513296,1.0784313725490198,0.3461875547765118,0.9253164556962026,YAL031C,non_ess,non_ess
0.006430868167202572,7.868646068299847e-05,0.2972972972972973,1.5714285714285714,0.02833401443944967,0.004291845493562232,0.006437768240343348,0.15762777994537652,0.3515151515151516,0.9120171673819742,0.6047058823529412,YAL030W,non_ess,non_ess
0.09003215434083603,0.017730682473902325,0.054054054054054064,4.0,0.2973028197793216,0.006342015855039638,0.15311438278595696,0.2851370328425821,0.8564705882352939,0.15583238958097395,0.6337209302325582,YAL029C,non_ess,non_ess
0.05466237942122187,0.003593348371190264,0.054054054054054064,4.0,0.10461789946873724,0.010718789407313998,0.08638083228247162,0.5564648117839608,1.6578014184397163,0.24274905422446405,1.5792207792207793,YAL028W,non_ess,non_ess
0.05787781350482315,0.017835597754812988,0.0,0.0,0.05006129955046997,0.022929936305732482,0.8662420382165605,1.1395645089616353,1.7505285412262157,0.1961783439490446,1.0064935064935066,YAL027W,non_ess,non_ess
0.003215434083601286,0.011383307978807114,0.0,1.0,0.026358806702084188,0.0022883295194508014,0.9931350114416476,0.11372465542014795,0.5348837209302325,1.0,1.0,YAL026C-A,non_ess,ess
0.03215434083601286,0.0026753396632219484,0.0,1.0,0.27360032693093583,0.002458814851241701,0.025079911482665355,0.10830133721699986,0.3727810650887574,0.26161790017211706,0.9332706766917293,YAL026C,non_ess,ess
0.05466237942122187,0.003173687247547605,0.027027027027027032,2.0,0.28994687372292605,0.003947062920826561,0.028093800789412586,0.24397317223826065,0.8388969521044991,0.17576039006268865,0.8018494055482167,YAL024C,non_ess,non_ess
0.04180064308681672,0.0015999580338876358,0.0,0.0,0.15181855333060892,0.0057042562527424324,0.02676612549363756,0.30597630539710396,0.5681481481481481,0.25537516454585346,0.6477663230240549,YAL023C,non_ess,non_ess
0.03858520900321544,0.007134239101925195,0.0,0.0,0.10237024928483858,0.007726980038634899,0.1751448808757244,0.4280240254188087,0.7040552200172563,0.3245331616226658,0.6746031746031745,YAL022C,non_ess,non_ess
0.02572347266881029,0.0016786444945706342,0.0,0.0,0.16775643645279936,0.003183446080382013,0.025467568643056108,0.15648284095119175,0.3065134099616858,0.4476721050537206,0.26133333333333336,YAL021C,non_ess,ess
0.06752411575562701,0.0056391963489482244,0.10810810810810813,1.3333333333333333,0.06477319166326115,0.02097902097902098,0.2147852147852148,1.0352339967724582,1.0576923076923077,0.14685314685314685,0.8435374149659864,YAL020C,non_ess,non_ess
0.05466237942122187,0.0037769501127839274,0.027027027027027032,0.3333333333333333,0.035349407437678795,0.029876977152899824,0.2530755711775044,1.4436982174240522,1.7110389610389611,0.7381370826010545,1.0023809523809524,YAL019W-A,non_ess,non_ess
0.05787781350482315,0.004799874101662907,0.054054054054054064,0.6666666666666666,0.2278299959133633,0.005301914580265096,0.053902798232695136,0.2542353555988408,0.7634408602150539,0.22503681885125185,1.013089005235602,YAL019W,non_ess,non_ess
0.006430868167202572,0.0005245764045533231,0.0,1.0,0.06313853698406212,0.002047082906857728,0.020470829068577282,0.1009535096697732,0.33771929824561403,0.4442169907881269,0.8640552995391705,YAL018C,non_ess,non_ess
0.08681672025723472,0.009966951686513141,0.027027027027027032,0.5,0.2738046587658357,0.006633906633906634,0.09336609336609336,0.3584597136321274,0.9620689655172416,0.33955773955773955,0.29088277858176553,YAL017W,non_ess,non_ess
0.012861736334405145,0.004799874101662907,0.0,0.0,0.009194932570494484,0.021621621621621626,0.9891891891891892,1.157696827262045,0.8369565217391305,0.7513513513513513,0.3956834532374101,YAL016C-B,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.027027027027027032,1.0,0.017981201471189208,0.0031847133757961785,0.006369426751592357,0.17052063140404322,0.4184782608695653,0.5573248407643312,0.8685714285714285,YAL016C-A,non_ess,non_ess
0.01929260450160772,0.0008917798877406494,0.0,0.0,0.1264814058030241,0.003146303093864709,0.01782905086523335,0.18775221723170926,0.5217391304347825,0.5663345568956476,0.3157407407407408,YAL016W,non_ess,ess
0.08360128617363344,0.009940722866285476,0.13513513513513514,1.6666666666666667,0.07825909276665305,0.02168473728106756,0.31609674728940784,1.2597998331943288,1.9545454545454548,0.17097581317764804,0.7170731707317073,YAL015C,non_ess,non_ess
0.022508038585209004,0.0014688139327493051,0.054054054054054064,0.2857142857142857,0.0488353085410707,0.009126466753585395,0.07301173402868318,0.4496305953933072,2.0346666666666664,0.3989569752281617,0.9738562091503268,YAL014C,non_ess,non_ess
0.01607717041800643,0.002308136180034622,0.027027027027027032,0.2,0.07948508377605233,0.004108463434675432,0.07230895645028759,0.15982329539445314,1.0561056105610562,0.6967953985209532,0.4787735849056604,YAL013W,non_ess,non_ess
0.05144694533762058,0.00361957719141793,0.0,0.0,0.07723743359215368,0.013513513513513514,0.11655405405405404,0.4795402879515029,1.1713395638629285,0.2744932432432433,0.6707692307692308,YAL012W,non_ess,non_ess
0.00964630225080386,0.001154068090017311,0.08108108108108109,0.5,0.12443808745402535,0.0015982951518380393,0.02344166222695792,0.06090981944189504,0.2757352941176471,0.4560468833244539,0.2908878504672897,YAL011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09746628524724152,0.0,0.0,0.0,0.0,1.0,0.2113436866981769,YAL010C,non_ess,ess
0.003215434083601286,5.245764045533232e-05,0.027027027027027032,0.2,0.04965263588067021,0.0012836970474967909,0.002567394094993581,0.047552603672489806,0.2,0.8048780487804879,0.5885167464114832,YAL009W,non_ess,ess
0.01607717041800643,0.003698263652100929,0.10810810810810813,4.0,0.037188393951777685,0.008389261744966443,0.2365771812080537,0.3048834334157542,0.6220095693779906,0.3187919463087248,0.7473684210526316,YAL008W,non_ess,non_ess
0.00964630225080386,0.00018360174159366308,0.054054054054054064,2.0,0.0406620351450756,0.0046367851622874795,0.010819165378670788,0.16958537732679255,0.37233201581027664,0.6383307573415765,0.4697336561743342,YAL007C,non_ess,non_ess
0.12861736334405144,0.018648691181870642,0.10810810810810813,2.0,0.12791172864732325,0.020746887966804985,0.3687759336099585,0.7407002984640023,1.8011695906432748,0.3724066390041494,0.9108635097493036,YAL005C,non_ess,non_ess
0.03536977491961415,0.005691653989403557,0.0,1.0,0.0406620351450756,0.017001545595054096,0.33539412673879443,0.6109222050489439,1.4666666666666668,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.7920892494929006,YAL003W,ess,ess
0.12540192926045016,0.15225830142160204,0.027027027027027032,0.5,0.2570494483040457,0.010198744769874478,1.5180439330543931,0.3514593408683367,1.0074816487859966,0.24843096234309625,0.6631578947368421,YAL002W,non_ess,non_ess
0.10610932475884244,0.023999370508314532,0.2432432432432433,2.25,0.1068655496526359,0.02038295243977764,0.5651636812847437,1.7791046141879991,1.0767195767195767,0.16553428042001234,0.8208955223880597,YAR002W,non_ess,non_ess
0.012861736334405145,0.0020720767979856267,0.2702702702702703,1.6666666666666667,0.04147936248467512,0.006069802731411229,0.11987860394537178,0.6391502276176024,0.2825396825396825,0.4036418816388467,0.4812030075187971,YAR002C-A,non_ess,non_ess
0.08038585209003216,0.010124324607879138,0.027027027027027032,1.0,0.08377605230894974,0.01953125,0.3015625,2.4229600694444446,0.7102272727272728,0.22734375,0.5532646048109966,YAR003W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2675603217158177,YAR007C,ess,ess
0.012861736334405145,0.00041966112364265855,0.027027027027027032,1.0,0.05292194523906825,0.004836759371221282,0.01934703748488513,0.5058015385011192,0.3432624113475177,0.37605804111245467,0.5016077170418006,YAR008W,ess,non_ess
0.028938906752411574,0.0016261868541153019,0.0,0.0,0.14160196158561505,0.004227336777829967,0.02912165335838422,0.5419721445054833,0.4842391304347825,0.4715829027712541,0.551792828685259,YAR014C,non_ess,ess
0.006430868167202572,0.00034097466295966006,0.0,0.0,0.05925623212096445,0.002173913043478261,0.014130434782608697,0.2391498447204969,0.16071428571428573,0.5858695652173913,0.4489795918367345,YAR015W,non_ess,ess
0.0,0.0,0.0,0.0,0.08561503882304862,0.0,0.0,0.0,0.0,1.0,0.4261667941851569,YAR018C,non_ess,ess
0.04823151125401929,0.0029376278654986102,0.0,0.0,0.19574989783408256,0.005129958960328317,0.038303693570451436,0.3628590971272229,0.8009049773755655,0.396374829001368,0.5392579810181191,YAR019C,ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.6114457831325302,YAR019W-A,non_ess,ess
0.006430868167202572,0.0020458479777579605,0.0,0.0,0.007968941561095219,0.011976047904191616,0.467065868263473,0.6430365076299016,1.2860730152598032,0.4491017964071856,2.2266666666666666,YAR020C,non_ess,non_ess
0.02572347266881029,0.005665425169175889,0.0,1.0,0.03330608908868002,0.014842300556586271,0.4007421150278293,0.8342895200038057,0.9333333333333332,0.3896103896103896,1.1285714285714286,YAR023C,non_ess,non_ess
0.01929260450160772,0.004039238315060588,0.08108108108108109,6.0,0.044748671843073164,0.008486562942008486,0.21782178217821785,0.4229330956579024,0.39409905163329817,1.0,0.15841584158415842,YAR027W,non_ess,non_ess
0.045016077170418015,0.005744111629858889,0.16216216216216214,3.0,0.04454434000817328,0.01988636363636364,0.3110795454545455,0.991049190535492,0.9961948249619484,0.20454545454545456,1.0763888888888888,YAR028W,non_ess,non_ess
0.003215434083601286,5.245764045533232e-05,0.0,0.0,0.01185124642419289,0.004464285714285714,0.008928571428571428,0.2086647727272727,0.8636363636363636,0.8035714285714286,0.85,YAR029W,non_ess,ess
0.01929260450160772,0.0012065257304726433,0.08108108108108109,3.0,0.01982018798528811,0.017595307917888558,0.1348973607038123,0.8317781924820048,1.3090909090909093,0.6158357771260997,1.319047619047619,YAR030C,non_ess,non_ess
0.03858520900321544,0.0056391963489482244,0.054054054054054064,1.0,0.05762157744176542,0.013392857142857142,0.23995535714285715,0.6608952702702702,1.3040540540540535,0.3772321428571429,0.8727810650887575,YAR031W,non_ess,non_ess
0.012861736334405145,0.001154068090017311,0.13513513513513514,1.6666666666666667,0.04454434000817328,0.005681818181818182,0.0625,0.2700098814229249,0.5594202898550725,0.9119318181818182,0.5186915887850467,YAR033W,non_ess,non_ess
0.2958199356913183,0.06502124534438443,0.6756756756756757,2.083333333333333,0.13710666121781775,0.04459524963645177,1.2016480853126514,2.788986912263693,1.0005,0.13233155598642754,0.6483516483516483,YAR035W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.8333333333333334,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,non_ess
0.11254019292604503,0.00970466348423648,0.027027027027027032,1.0,0.2394769105026563,0.00981491867638811,0.10375771172181716,0.7872265844083006,0.7678571428571429,0.19321368480089732,0.818577648766328,YAR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.06430868167202572,0.040575984892199546,0.027027027027027032,1.0,0.31078872088271353,0.004335573379579449,0.3353566009104704,1.7631693041404723,1.21875,0.4107955777151529,1.024802110817942,YAR050W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR064W,non_ess,ess
0.003215434083601286,0.0002622882022766616,0.0,1.0,0.03821005312627708,0.0016366612111292965,0.016366612111292964,1.3352267257148358,2.670453451429672,1.0,1.0,YAR066W,non_ess,ess
0.006430868167202572,0.0002622882022766616,0.0,1.0,0.029628116060482226,0.004123711340206186,0.020618556701030927,3.035051546391753,1.2941176470588236,1.0,1.0,YAR068W,non_ess,ess
0.0,0.0,0.0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.0,0.0,0.0,1.0,0.09215365753984472,0.0,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,ess
0.01607717041800643,0.0005508052247809893,0.0,1.0,0.07907642010625256,0.004128819157720893,0.017341040462427744,1.8242094525671533,0.4621848739495797,0.6160198183319571,0.7158176943699732,YAR073W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,0.9238900634249472,YAR075W,non_ess,ess
0.03215434083601286,0.005403136966899229,0.0,1.0,0.1585615038823049,0.004205214465937763,0.08662741799831791,0.2155287941663047,5.934065934065933,0.5883095037846929,1.5761258041458184,YBL113C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0.0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.08360128617363344,0.02137648848554792,0.0,1.0,0.019411524315488357,0.07761194029850746,2.4328358208955225,4.021418679796891,2.3740795287187035,0.3761194029850746,2.2698412698412698,YBL109W,non_ess,non_ess
0.003215434083601286,0.00041966112364265855,0.0,1.0,0.005312627707396813,0.0078125,0.125,0.4077802835051546,0.8155605670103092,0.8828125,1.1327433628318584,YBL108C-A,non_ess,non_ess
0.06430868167202572,0.03005822798090542,0.0,1.0,0.01736820596648958,0.06557377049180327,3.757377049180328,3.140128296507484,0.9937888198757764,0.2491803278688525,1.7105263157894737,YBL108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.03536977491961415,0.006321145674867544,0.13513513513513514,1.25,0.03677973028197794,0.01864406779661017,0.4084745762711864,0.892807663964628,0.765217391304348,0.33559322033898303,0.6767676767676768,YBL107C,non_ess,non_ess
0.0932475884244373,0.020799454440539263,0.027027027027027032,1.0,0.20310584389047812,0.009564643799472295,0.2615435356200528,0.4219734865142187,0.7695932539682538,0.1203825857519789,0.8246575342465753,YBL106C,non_ess,non_ess
0.05466237942122187,0.0037244924723285945,0.0,1.0,0.2319166326113609,0.004920405209840811,0.04109985528219971,0.21337526438828894,0.4903846153846154,0.3102749638205499,0.5167910447761195,YBL105C,ess,non_ess
0.15434083601286175,0.021140429103498923,0.21621621621621626,2.0,0.2088271352676747,0.015404364569961491,0.2586649550706033,0.5236728837876614,0.6247464503042597,0.13222079589216945,0.7451456310679612,YBL104C,non_ess,non_ess
0.03858520900321544,0.004931018202801238,0.0,1.0,0.0960359624029424,0.00821917808219178,0.12876712328767126,0.3485953099605293,0.7514124293785311,0.1726027397260274,1.3928571428571428,YBL103C,non_ess,non_ess
0.012861736334405145,0.004563814719613912,0.027027027027027032,2.0,0.0406620351450756,0.0061823802163833074,0.2689335394126739,0.3054167715035405,0.9844961240310078,0.9799072642967542,0.5615141955835962,YBL102W,non_ess,non_ess
0.14790996784565916,0.02043225095735194,0.054054054054054064,0.6666666666666666,0.22496935022476505,0.013719057560393677,0.23232925738144944,0.7945058580603945,0.7589323245060949,0.1440501043841336,1.2650103519668738,YBL101C,non_ess,non_ess
0.01607717041800643,0.0069768661805591995,0.08108108108108109,1.0,0.0046996322026971816,0.04201680672268908,2.235294117647059,2.5762668703845177,1.0530303030303032,0.3193277310924369,1.5526315789473686,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,ess
0.01607717041800643,0.0008655510675129832,0.0,1.0,0.10809154066203516,0.003054367745876604,0.020158827122785584,0.19401560799991327,0.23494604942568745,0.4453268173488088,0.6968449931412893,YBL099W,non_ess,non_ess
0.09003215434083603,0.007081781461469863,0.054054054054054064,4.0,0.09072333469554557,0.020260492040520984,0.19536903039073805,2.0376547286189988,0.9828230022404778,0.1613603473227207,0.7354260089686099,YBL098W,non_ess,non_ess
0.05466237942122187,0.0032523737082306037,0.0,1.0,0.15079689415610953,0.0075088339222614845,0.054770318021201414,0.7542494212257828,0.7816091954022988,0.44346289752650175,0.4173306772908367,YBL097W,ess,non_ess
0.04823151125401929,0.009888265225830141,0.054054054054054064,4.0,0.017572537801389457,0.048701298701298704,1.224025974025974,4.649156813335918,1.5875169606512889,0.4253246753246753,0.5419847328244275,YBL096C,non_ess,non_ess
0.04823151125401929,0.009888265225830141,0.1891891891891892,1.1666666666666667,0.05190028606456886,0.01847290640394089,0.4642857142857143,1.7350746268656718,1.455223880597015,0.3189655172413793,1.1930501930501929,YBL095W,non_ess,non_ess
0.00964630225080386,0.001285212191155642,0.027027027027027032,1.0,0.01920719248058848,0.009036144578313251,0.14759036144578316,0.7947699890470975,1.181818181818182,1.0,1.0,YBL094C,non_ess,non_ess
0.012861736334405145,0.0007344069663746523,0.027027027027027032,0.3333333333333333,0.041683694319574985,0.006042296072507553,0.04229607250755287,0.4864963837773506,0.2488038277511961,0.6842900302114804,0.30463576158940403,YBL093C,non_ess,non_ess
