hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04823151125401929,0.0029376278654986102,0.0,0.0,0.19574989783408256,0.005129958960328317,0.038303693570451436,0.3628590971272229,0.8009049773755655,0.396374829001368,0.5392579810181191,YAR019C,ess,non_ess
0.03536977491961415,0.006321145674867544,0.13513513513513514,1.25,0.03677973028197794,0.01864406779661017,0.4084745762711864,0.892807663964628,0.765217391304348,0.33559322033898303,0.6767676767676768,YBL107C,non_ess,non_ess
0.0932475884244373,0.020799454440539263,0.027027027027027032,1.0,0.20310584389047812,0.009564643799472295,0.2615435356200528,0.4219734865142187,0.7695932539682538,0.1203825857519789,0.8246575342465753,YBL106C,non_ess,non_ess
0.15434083601286175,0.021140429103498923,0.21621621621621626,2.0,0.2088271352676747,0.015404364569961491,0.2586649550706033,0.5236728837876614,0.6247464503042597,0.13222079589216945,0.7451456310679612,YBL104C,non_ess,non_ess
0.012861736334405145,0.004563814719613912,0.027027027027027032,2.0,0.0406620351450756,0.0061823802163833074,0.2689335394126739,0.3054167715035405,0.9844961240310078,0.9799072642967542,0.5615141955835962,YBL102W,non_ess,non_ess
0.01607717041800643,0.0008655510675129832,0.0,1.0,0.10809154066203516,0.003054367745876604,0.020158827122785584,0.19401560799991327,0.23494604942568745,0.4453268173488088,0.6968449931412893,YBL099W,non_ess,non_ess
0.05466237942122187,0.0032523737082306037,0.0,1.0,0.15079689415610953,0.0075088339222614845,0.054770318021201414,0.7542494212257828,0.7816091954022988,0.44346289752650175,0.4173306772908367,YBL097W,ess,non_ess
0.04823151125401929,0.009888265225830141,0.1891891891891892,1.1666666666666667,0.05190028606456886,0.01847290640394089,0.4642857142857143,1.7350746268656718,1.455223880597015,0.3189655172413793,1.1930501930501929,YBL095W,non_ess,non_ess
0.012861736334405145,0.0007344069663746523,0.027027027027027032,0.3333333333333333,0.041683694319574985,0.006042296072507553,0.04229607250755287,0.4864963837773506,0.2488038277511961,0.6842900302114804,0.30463576158940403,YBL093C,non_ess,non_ess
0.0707395498392283,0.011960342023815771,0.027027027027027032,0.2,0.08275439313445035,0.017391304347826087,0.3604743083003952,0.8161264822134388,1.3142857142857145,0.16521739130434782,1.2488038277511964,YBL091C,non_ess,non_ess
0.2733118971061093,0.03375649163300635,0.027027027027027032,2.0,0.5662035145075603,0.01016381681214875,0.15389214396747578,0.43345689345928495,0.9037558685446008,0.1222049503766591,1.0499021526418786,YBL088C,non_ess,non_ess
0.02572347266881029,0.0030163143261816077,0.0,1.0,0.15161422149570905,0.0035149384885764497,0.05052724077328647,0.14049711272909868,0.5904761904761905,0.6085237258347979,0.2938628158844765,YBL084C,ess,non_ess
0.05144694533762058,0.0026753396632219484,0.0,0.0,0.09031467102574582,0.011627906976744186,0.07412790697674419,0.5463929757949691,0.6046863189720333,0.4600290697674418,0.7424960505529226,YBL082C,non_ess,non_ess
0.0707395498392283,0.005953942191680218,0.027027027027027032,2.0,0.3036371066612178,0.004880212954747117,0.05035492457852706,0.22503813445260865,1.1714704445530046,0.1836734693877551,0.7306763285024155,YBL079W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,ess
0.00964630225080386,0.0003147458427319939,0.0,1.0,0.21577441765427052,0.0009322560596643877,0.003729024238657551,0.041424185923875166,0.17460317460317454,0.4748290863890615,0.4044502617801048,YBL076C,ess,ess
0.00964630225080386,0.0009442375281959819,0.054054054054054064,0.4,0.013485901103391913,0.012096774193548387,0.14516129032258066,0.4503528225806451,0.9007056451612903,0.6411290322580645,1.559748427672956,YBL071W-A,non_ess,non_ess
0.01929260450160772,0.0013376698316109742,0.0,1.0,0.1493665713118104,0.0026749888542131075,0.022737405260811413,0.08256374328599027,0.3361344537815126,0.555506018724922,0.3105939004815409,YBL067C,non_ess,non_ess
0.05144694533762058,0.005350679326443897,0.027027027027027032,1.0,0.13894564773191664,0.007655502392344499,0.09760765550239234,0.21774436090225568,0.4867724867724868,0.2,1.2775119617224882,YBL061C,non_ess,non_ess
0.07717041800643087,0.010098095787651471,0.32432432432432434,1.7142857142857142,0.13710666121781775,0.0116335433834222,0.1866214251090645,0.3410262676115582,0.7154663518299881,0.18371303926320887,0.7124010554089709,YBL060W,non_ess,non_ess
0.045016077170418015,0.012406231967686093,0.2972972972972973,3.6666666666666665,0.03923171230077646,0.022364217252396158,0.755591054313099,0.7252396166134185,0.9134615384615384,0.2539936102236422,0.8553459119496855,YBL057C,non_ess,non_ess
0.05787781350482315,0.009468604102187484,0.1891891891891892,1.1666666666666667,0.08214139762975071,0.014331210191082803,0.2874203821656051,0.5254777070063694,1.2747252747252746,0.25398089171974525,0.9623824451410656,YBL055C,non_ess,non_ess
0.05787781350482315,0.0071080102816975296,0.0,0.0,0.1665304454434001,0.007214428857715431,0.10861723446893788,0.28060331188693177,1.8070175438596487,0.2709418837675351,1.3372781065088757,YBL052C,non_ess,non_ess
0.028938906752411574,0.0015999580338876358,0.0,1.0,0.13322435635472007,0.00448654037886341,0.03040877367896311,0.14616355016582905,0.7346938775510203,0.2996011964107677,1.123128119800333,YBL051C,non_ess,non_ess
0.00964630225080386,0.00010491528091066464,0.0,0.0,0.06429641738182809,0.003018108651911469,0.004024144869215292,0.11176147795866104,0.2795454545454545,0.6730382293762576,0.3871449925261584,YBL050W,ess,ess
0.012861736334405145,0.000498347584325657,0.0,0.0,0.024928483857785046,0.009615384615384616,0.04567307692307692,0.29807692307692313,1.1784946236559142,0.6201923076923077,0.627906976744186,YBL049W,non_ess,non_ess
0.1414790996784566,0.03467450034097466,0.16216216216216214,3.0,0.27891295463833266,0.010615199034981909,0.31893848009650183,0.28854041013269,0.935,0.17080820265379976,5.854519774011298,YBL047C,non_ess,non_ess
0.006430868167202572,0.0005508052247809893,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.028965517241379312,0.06747468818782099,0.1625531914893617,0.5296551724137931,0.6640625,YBL041W,ess,ess
0.12540192926045016,0.011042333315847455,0.0,0.0,0.2061708214139763,0.012674683132921676,0.1368215794605135,0.353657915308874,0.807251153592617,0.15144621384465387,0.6652360515021459,YBL037W,non_ess,non_ess
0.022508038585209004,0.004485128258930913,0.2432432432432433,2.25,0.049243972210870464,0.009055627425614488,0.22121604139715395,0.22073091849935314,0.5,0.2858990944372574,1.656108597285068,YBL036C,non_ess,non_ess
0.03536977491961415,0.0019147038766196298,0.0,1.0,0.14078463424601553,0.005196032120925839,0.03448275862068965,0.17138317516210766,0.4036363636363637,0.4473311289560699,0.4487856388595565,YBL035C,ess,non_ess
0.03858520900321544,0.001993390337302628,0.0,1.0,0.3058847568451165,0.0026425897379431843,0.016736401673640166,0.07148768826625447,0.2589174357695186,0.5500990971151729,1.8178542834267413,YBL034C,ess,ess
0.05787781350482315,0.005717882809631223,0.1891891891891892,1.4,0.07458111973845526,0.01572052401746725,0.1903930131004367,0.4850468478399118,1.0547850208044385,0.3179039301310044,0.4862637362637362,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5325301204819277,YBL026W,ess,ess
0.04180064308681672,0.011147248596758115,0.027027027027027032,0.14285714285714285,0.1364936657131181,0.006329113924050633,0.20691333982473226,0.2608499095840868,0.607440476190476,0.42210321324245376,0.4013840830449827,YBL024W,non_ess,non_ess
0.03215434083601286,0.002360593820489955,0.0,0.0,0.2282386595831631,0.002940311673037342,0.026462805057336083,0.21222131898922464,0.7430340557275543,0.3954719200235225,0.7598513011152416,YBL022C,non_ess,ess
0.006430868167202572,0.00036720348318732617,0.027027027027027032,0.125,0.02615447486718431,0.004608294930875576,0.03225806451612903,0.20639968845330045,0.4084507042253521,0.5852534562211982,0.7204724409448818,YBL021C,non_ess,non_ess
0.03536977491961415,0.0008655510675129832,0.0,1.0,0.1140171638741316,0.006380510440835266,0.0191415313225058,0.18408023823008204,0.7741141732283465,0.3370069605568445,0.629948364888124,YBL020W,ess,non_ess
0.045016077170418015,0.008760425956040497,0.10810810810810813,4.0,0.1029832447895382,0.008962868117797696,0.2138284250960308,0.2750571986314309,3.1901639344262303,0.3137003841229193,1.6857142857142855,YBL019W,non_ess,non_ess
0.22186495176848875,0.053375649163300634,0.054054054054054064,2.0,0.3193706579485084,0.014560033762397132,0.4294154884996835,0.5248812171158658,1.3465327775672604,0.09959907153407893,0.7055084745762712,YBL017C,non_ess,non_ess
0.0707395498392283,0.009101400619000156,0.054054054054054064,2.0,0.06885982836125869,0.02073515551366636,0.3270499528746465,0.6418228965732787,1.3477598293203292,0.18001885014137606,1.0,YBL016W,non_ess,non_ess
0.09967845659163987,0.013035723653150082,0.054054054054054064,0.2222222222222222,0.10420923579893747,0.01962025316455696,0.3145569620253165,0.6073129140158721,0.8278198485452372,0.11518987341772152,0.7417582417582417,YBL015W,non_ess,non_ess
0.1157556270096463,0.012484918428369093,0.08108108108108109,0.75,0.07866775643645281,0.029875518672199168,0.3950207468879668,1.127753855789556,0.7947631882941856,0.14439834024896264,0.6896551724137931,YBL013W,non_ess,non_ess
0.0707395498392283,0.00396055185437759,0.0,0.0,0.16836943195749898,0.008723235527359239,0.0598731165741475,0.753232424231976,1.285326086956522,0.1855670103092784,0.8333333333333334,YBL008W,non_ess,non_ess
0.028938906752411574,0.002203220899123957,0.054054054054054064,0.2222222222222222,0.25091949325704943,0.00241028387787895,0.02249598286020353,0.4982310489668198,0.7105263157894737,0.25415104445634706,0.690200210748156,YBL007C,non_ess,non_ess
0.012861736334405145,0.00034097466295966006,0.0,0.0,0.08520637515324889,0.0030745580322828594,0.009992313604919293,0.07723759501238364,0.12202380952380952,0.8124519600307456,0.24976348155156106,YBR004C,ess,ess
0.12540192926045016,0.02858941404815612,0.0,0.0,0.10870453616673477,0.02369380315917376,0.6622114216281896,1.7144271080604796,1.2429635761589404,0.2563791008505468,0.3933649289099526,YBR008C,non_ess,non_ess
0.012861736334405145,0.00036720348318732617,0.027027027027027032,0.5,0.017776869636289334,0.012861736334405145,0.04501607717041802,1.0145337620578778,1.9733333333333327,0.3440514469453376,1.616822429906542,YBR009C,non_ess,non_ess
0.00964630225080386,0.00028851702250432774,0.0,0.0,0.05537392725786678,0.003476245654692932,0.012746234067207415,0.2601495839039292,0.23801652892561986,0.4322132097334878,0.6032171581769438,YBR011C,ess,ess
0.01929260450160772,0.001285212191155642,0.0,0.0,0.03821005312627708,0.009819967266775776,0.08019639934533551,0.7138606074776287,0.7662337662337662,0.1963993453355156,2.666666666666667,YBR014C,non_ess,non_ess
0.03858520900321544,0.004563814719613912,0.0,0.0,0.12607274213322436,0.0063124671225670715,0.09153077327722252,0.20617488771092132,0.7824175824175824,0.42556549184639664,0.7725587144622991,YBR021W,non_ess,non_ess
0.06752411575562701,0.00826207837171484,0.0,0.0,0.23477727829995915,0.006005147269087789,0.09007720903631684,0.1971008807848762,0.5246073298429319,0.14012010294538174,1.0285714285714285,YBR023C,non_ess,non_ess
0.04823151125401929,0.0030425431464092744,0.0,0.0,0.07723743359215368,0.01266891891891892,0.09797297297297296,0.4074095281722401,0.5423728813559322,0.19763513513513514,1.931623931623932,YBR025C,non_ess,non_ess
0.01607717041800643,0.000996695168651314,0.027027027027027032,0.2,0.07437678790355537,0.004378283712784589,0.033274956217162865,0.14918927290706124,0.2696793002915452,0.3992994746059544,0.5504385964912281,YBR026C,non_ess,non_ess
0.02572347266881029,0.0020983056182132926,0.08108108108108109,6.0,0.1040049039640376,0.005072923272035511,0.05072923272035512,0.17455299492244813,1.0316301703163018,0.2574508560558021,1.2364532019704435,YBR028C,non_ess,non_ess
0.01607717041800643,0.0007344069663746523,0.0,1.0,0.09011033919084592,0.0036416605972323375,0.02039329934450109,0.10393155120319024,0.15794436586515795,0.4100509832483613,0.3587921847246892,YBR029C,ess,non_ess
0.03858520900321544,0.004537585899386245,0.0,0.0,0.10952186350633428,0.007237635705669481,0.10434258142340168,0.21199979021345786,0.7304347826086957,0.2852834740651387,0.5116279069767442,YBR030W,non_ess,non_ess
0.10932475884244372,0.01203902848449877,0.1891891891891892,2.333333333333333,0.0678381691867593,0.03250478011472276,0.4388145315487572,0.9048498149177256,0.7681331747919143,0.15391969407265774,0.7577639751552796,YBR034C,non_ess,non_ess
0.03858520900321544,0.003383517809368935,0.10810810810810813,4.0,0.04331834899877402,0.01749271137026239,0.1880466472303207,0.5338482438599973,0.6379379782521145,0.24489795918367346,0.6666666666666666,YBR035C,non_ess,non_ess
0.01929260450160772,0.0005770340450086555,0.054054054054054064,0.3333333333333333,0.0570085819370658,0.006764374295377677,0.02480270574971815,0.21831919143970407,0.2352941176470588,0.4577226606538895,0.4926108374384237,YBR037C,non_ess,non_ess
0.01929260450160772,0.0010491528091066463,0.0,1.0,0.060277891295463834,0.006417112299465241,0.0427807486631016,0.2219435736677116,0.3419540229885057,0.427807486631016,0.6000000000000001,YBR039W,non_ess,non_ess
0.028938906752411574,0.004983475843256571,0.0,0.0,0.13342868818961995,0.004479840716774514,0.09457441513190644,0.27766141472285605,0.7695769576957695,0.3036336485813837,1.0754098360655735,YBR041W,non_ess,non_ess
0.04180064308681672,0.0021769920788962914,0.0,1.0,0.0778504290968533,0.010896898575020957,0.06957250628667226,0.7537464477746202,2.2987804878048776,0.16848281642917015,2.024875621890548,YBR042C,non_ess,non_ess
0.07395498392282958,0.0075014425851125215,0.054054054054054064,4.0,0.1375153248876175,0.0111164813919768,0.13823102948284194,0.8340175343069177,1.6194620253164556,0.1594973417109715,1.3424242424242423,YBR043C,non_ess,non_ess
0.028938906752411574,0.005035933483711902,0.08108108108108109,3.0,0.06497752349816102,0.00896414342629482,0.19123505976095612,0.4474368152390439,0.8136160714285716,0.3934262948207171,0.4177215189873418,YBR046C,non_ess,non_ess
0.028938906752411574,0.006347374495095211,0.027027027027027032,0.5,0.09910093992644056,0.005980066445182724,0.16079734219269104,0.17619429487913849,0.2841379310344827,0.2837209302325581,0.4332552693208431,YBR056W,non_ess,non_ess
0.06752411575562701,0.011934113203588104,0.054054054054054064,2.0,0.15631385369840622,0.008955223880597015,0.19402985074626866,0.3399420806415683,0.6177806619078521,0.2635394456289979,0.8802588996763754,YBR058C,non_ess,non_ess
0.06430868167202572,0.014084876462256727,0.0,1.0,0.22313036371066614,0.006013229104028864,0.161455201443175,0.2383713068271729,0.5778432094221567,0.1650631389055923,0.7449908925318762,YBR059C,non_ess,non_ess
0.01607717041800643,0.0005770340450086555,0.054054054054054064,2.0,0.12341642827952595,0.002685284640171859,0.011815252416756176,0.07212564189338316,0.2054794520547945,0.4656283566058002,0.4394463667820069,YBR060C,ess,non_ess
0.02572347266881029,0.007212925562608194,0.027027027027027032,0.3333333333333333,0.039095491077509884,0.01282051282051282,0.4407051282051282,0.2600230193746403,0.85120532003325,0.38461538461538464,0.6958333333333333,YBR062C,non_ess,non_ess
0.05466237942122187,0.0077375019671615175,0.08108108108108109,1.0,0.19248058847568453,0.005910987482614743,0.1025730180806676,0.1086502993287779,0.7570332480818414,0.3372739916550765,0.645360824742268,YBR073W,non_ess,non_ess
0.028938906752411574,0.0005245764045533231,0.054054054054054064,0.6666666666666666,0.1068655496526359,0.005558987029030266,0.012353304508956144,0.20120294800218289,0.25649859066708425,0.4095120444718962,0.5761689291101056,YBR078W,non_ess,non_ess
0.08038585209003216,0.0037769501127839274,0.0,0.0,0.1937065794850838,0.008638562543192813,0.0497581202487906,0.2496343678179393,0.7838070628768302,1.0,1.0,YBR079C,ess,non_ess
0.06752411575562701,0.0027540261239049468,0.08108108108108109,6.0,0.26890069472823863,0.005252626313156579,0.02626313156578289,0.10994585240502988,0.6232356134636267,0.42596298149074535,0.4280681150910159,YBR081C,non_ess,non_ess
0.05466237942122187,0.014320935844305722,0.1891891891891892,7.0,0.19595422966898246,0.0058079945336522035,0.18653911855141786,0.1176491200406472,0.8004662004662005,0.2729757430816536,1.5294117647058822,YBR084W,non_ess,non_ess
0.012861736334405145,0.000996695168651314,0.0,0.0,0.06981337692412479,0.0037209302325581397,0.035348837209302326,0.07539458635150592,1.3911007025761126,0.3990697674418605,1.0,YBR084C-A,non_ess,ess
0.08360128617363344,0.007658815506478519,0.0,0.0,0.19002860645688602,0.009154929577464787,0.1028169014084507,0.22814569536423845,0.6887417218543047,0.21443661971830985,0.845648604269294,YBR086C,non_ess,non_ess
0.00964630225080386,0.0009442375281959819,0.0,0.0,0.06906416019615856,0.002819548872180451,0.03383458646616541,0.07642461416699642,0.23809523809523805,0.7312030075187971,0.8123393316195373,YBR087W,ess,ess
0.01607717041800643,0.0005770340450086555,0.0,1.0,0.04944830404577034,0.006443298969072165,0.028350515463917526,0.18013222770058268,0.7312252964426877,0.3505154639175257,1.161764705882353,YBR088C,ess,non_ess
0.12540192926045016,0.020983056182132927,0.0,0.0,0.15059256232120966,0.017249004865103938,0.35382574082264484,0.7308403361344536,2.08,0.12958867757629364,1.969283276450512,YBR094W,non_ess,non_ess
0.01929260450160772,0.0007868646068299848,0.054054054054054064,0.2857142857142857,0.08459337964854925,0.004643962848297214,0.02321981424148607,0.17502780366106585,0.4607237422771404,0.33668730650154804,0.6528735632183909,YBR095C,non_ess,non_ess
0.006430868167202572,0.00041966112364265855,0.0,0.0,0.2938291785860237,0.00045829514207149406,0.0036663611365719533,0.017864863462635976,0.07075471698113207,0.9695233730522456,0.15031907350508153,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.8261851015801355,YBR109C,ess,ess
0.00964630225080386,0.0002622882022766616,0.0,0.0,0.08847568451164692,0.002223869532987398,0.007412898443291327,0.062466282955379,0.8795811518324607,0.8094885100074131,0.9972527472527472,YBR110W,ess,ess
0.05787781350482315,0.02620259140743849,0.08108108108108109,0.6,0.043931344503473635,0.025899280575539568,1.437410071942446,0.701842042849237,1.109105180533752,0.23741007194244604,1.3636363636363635,YBR111C,non_ess,non_ess
0.0932475884244373,0.015396317473640038,0.027027027027027032,0.5,0.1581528402125051,0.012225969645868466,0.24747048903878585,0.3074297221631003,0.9173191356091452,0.24957841483979765,0.33108108108108103,YBR114W,non_ess,non_ess
0.2090032154340836,0.054555946073545615,0.0,0.0,0.2811606048222313,0.015557683101962663,0.4978458592628052,0.3824264666773044,1.1755952380952381,0.08975586404978457,1.2133333333333334,YBR115C,non_ess,non_ess
0.028938906752411574,0.007422756124429523,0.10810810810810813,2.0,0.06368342187712846,0.00913705583756345,0.2873096446700508,0.2286452475759142,1.5269461077844313,0.4121827411167513,0.9926108374384236,YBR119W,non_ess,non_ess
0.03536977491961415,0.011042333315847455,0.10810810810810813,4.0,0.07703310175725378,0.009314140558848431,0.3564775613886537,0.25395838737623155,0.7192919075144508,0.3861134631668078,0.7105263157894737,YBR125C,non_ess,non_ess
0.03215434083601286,0.0019147038766196298,0.0,0.0,0.09787494891704128,0.006724949562878279,0.04909213180901143,0.1954041948458972,0.3686835827369335,0.24277067921990586,0.6149584487534625,YBR126C,non_ess,non_ess
0.0932475884244373,0.06486387242301841,0.0,0.0,0.1185124642419289,0.016201117318435754,1.381564245810056,0.4030195299875341,1.0829507193143555,0.1452513966480447,0.8423076923076922,YBR132C,non_ess,non_ess
0.01929260450160772,0.001652415674342968,0.0,1.0,0.03330608908868002,0.011131725417439705,0.11688311688311688,0.4666048237476809,0.4583333333333334,0.3692022263450835,0.6130653266331658,YBR137W,non_ess,non_ess
0.03215434083601286,0.0067670356187378685,0.0,0.0,0.06559051900286066,0.009871668311944718,0.2546890424481737,0.4761781056788071,0.9304511278195488,0.4827245804540967,0.5971370143149284,YBR141C,non_ess,non_ess
0.05144694533762058,0.0024130514609452865,0.0,0.0,0.1546791990192072,0.006893580353295993,0.03963808703145196,0.27487244608721284,0.7672514619883042,0.15941404566996986,1.335135135135135,YBR142W,ess,non_ess
0.006430868167202572,0.00028851702250432774,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.008377760853008377,0.0617995865520618,0.31887755102040816,0.4523990860624524,0.5808080808080808,YBR143C,ess,ess
0.08360128617363344,0.030687719666369406,0.13513513513513514,0.4545454545454545,0.0670208418471598,0.025145067698259187,1.1315280464216635,1.0179095923776773,2.0286419753086418,1.0,0.3114119922630561,YBR149W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,0.2547683923705722,YBR153W,ess,ess
0.0,0.0,0.054054054054054064,2.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.6460587326120556,YBR154C,ess,non_ess
0.003215434083601286,2.622882022766616e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.02534874884655051,0.12146307798481712,0.6871218668971478,0.6503144654088051,YBR155W,ess,ess
0.022508038585209004,0.0017573309552536324,0.0,1.0,0.06763383735185942,0.006711409395973154,0.06423777564717162,0.21417638054868715,0.4861111111111111,0.27804410354745923,0.8551724137931035,YBR159W,non_ess,non_ess
0.00964630225080386,0.00028851702250432774,0.0,1.0,0.05762157744176542,0.003348214285714285,0.012276785714285714,0.10226711652402896,0.16787360105332458,0.7287946428571429,0.2802450229709035,YBR160W,ess,non_ess
0.04180064308681672,0.004642501180296911,0.027027027027027032,1.0,0.08970167552104619,0.009509875640087784,0.12948061448427212,0.3257240966954268,0.6564598442116573,0.2472567666422824,0.9970414201183432,YBR162C,non_ess,non_ess
0.006430868167202572,0.0003934323034149924,0.027027027027027032,0.5,0.11626481405803026,0.001138303927148549,0.008537279453614115,0.059308553332457714,0.14131054131054133,0.8377916903813318,0.37567934782608703,YBR163W,non_ess,ess
0.03215434083601286,0.001652415674342968,0.0,0.0,0.08908868001634655,0.0073637702503681875,0.04639175257731959,0.3803126999003287,1.0192837465564737,0.2724594992636229,1.245945945945946,YBR166C,non_ess,non_ess
0.05787781350482315,0.011357079158579449,0.0,0.0,0.14793624846751124,0.008100810081008101,0.19486948694869488,0.5349377042967455,1.6346749226006194,0.3307830783078308,0.8693877551020408,YBR172C,non_ess,non_ess
