hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1601123595505618,0.10388397028073143,0.02564102564102564,0.3333333333333333,0.07478545157335513,0.04965156794425087,2.03397212543554,0.8532570230836237,1.1751302083333333,0.11062717770034844,1.1417322834645671,YAL060W,non_ess,non_ess
0.011235955056179777,0.003025314766205455,0.0,0.0,0.0253371475275848,0.009478672985781993,0.16113744075829384,0.16289000789889416,0.4947916666666667,0.7630331753554502,0.5807453416149069,YAL059C-A,non_ess,non_ess
0.011235955056179777,0.002713885304978423,0.10256410256410256,1.3333333333333333,0.040049039640375976,0.006269592476489028,0.09561128526645768,0.10774229362591432,0.4241071428571429,1.0,0.8557993730407524,YAL059W,non_ess,non_ess
0.08146067415730338,0.02624905458913556,0.07692307692307693,0.75,0.09930527176134042,0.019230769230769232,0.3912466843501326,0.32906511805026656,0.43362295413214796,0.21485411140583555,0.4506172839506173,YAL058W,non_ess,non_ess
0.01966292134831461,0.0069849179160920045,0.4358974358974359,1.7,0.020433183489987745,0.02,0.44857142857142857,0.3163682864450128,0.5156010230179028,1.0,0.9685714285714284,YAL056C-A,non_ess,non_ess
0.12640449438202248,0.051252391333362984,0.2564102564102564,1.1111111111111112,0.1765427053534941,0.01703255109765329,0.4360333080999243,0.2699940105314821,0.7207154547580079,0.1044663133989402,0.9492753623188406,YAL056W,non_ess,non_ess
0.05056179775280899,0.009520843528940694,0.10256410256410256,4.0,0.0335104209235799,0.033210332103321034,0.3948339483394834,0.4477152290319896,1.1626794258373208,0.440959409594096,0.6694560669456067,YAL055W,non_ess,non_ess
0.1797752808988764,0.043511144725719625,0.15384615384615385,1.5,0.14241928892521455,0.02989257356375525,0.456795889771135,0.4099552945886433,0.824699110413396,0.08827650630546474,1.2645502645502644,YAL054C,non_ess,non_ess
0.1544943820224719,0.038083374115762784,0.0,0.0,0.15672251736820594,0.02339430029774564,0.3641003828158231,0.33724112347024193,0.9208523592085236,0.10888983411314336,1.42578125,YAL053W,non_ess,non_ess
0.1348314606741573,0.09747742136406104,0.1282051282051282,2.5,0.21066612178177366,0.015272033089405028,0.6971046770601337,0.19795402212072025,0.6223728813559323,0.16958320076360164,0.41651031894934337,YAL051W,non_ess,non_ess
0.033707865168539325,0.013613916447924543,0.15384615384615385,1.2,0.046996322026971814,0.016216216216216217,0.4135135135135135,0.22330272856588645,0.4491978609625668,0.3581081081081081,0.4716981132075472,YAL049C,non_ess,non_ess
0.04775280898876405,0.018952707211816525,0.02564102564102564,0.25,0.1319983653453208,0.008551307847082495,0.21428571428571427,0.10946465832029212,0.2653962101636521,0.2278672032193159,0.3377483443708609,YAL048C,non_ess,non_ess
0.005617977528089888,0.0012012279218756954,0.02564102564102564,0.5,0.0190028606456886,0.0060790273556231,0.08206686930091185,0.07591715558068847,0.14470284237726094,1.0,0.6747720364741642,YAL047W-A,non_ess,non_ess
0.03651685393258427,0.008097165991902834,0.02564102564102564,0.5,0.12382509194932573,0.006959314775160599,0.0974304068522484,0.09176096507420807,0.5498383620689655,0.4288008565310493,0.42696629213483145,YAL047C,non_ess,non_ess
0.016853932584269662,0.003603683765627085,0.3333333333333333,3.25,0.020841847159787496,0.016853932584269662,0.22752808988764045,0.2704064771976206,0.6491596638655462,0.3258426966292135,0.9568965517241378,YAL046C,non_ess,non_ess
0.02808988764044944,0.0049828713796325145,0.1282051282051282,5.0,0.017572537801389457,0.032467532467532464,0.3636363636363637,0.5868029029793735,2.573529411764706,0.3051948051948052,1.5638297872340428,YAL045C,non_ess,non_ess
0.03089887640449438,0.005605730302086578,0.3846153846153846,3.0,0.01920719248058848,0.03313253012048193,0.3795180722891566,0.6119773210489016,2.143382352941176,0.8855421686746988,1.129251700680272,YAL044W-A,non_ess,non_ess
0.02528089887640449,0.005605730302086578,0.23076923076923075,1.5,0.031467102574581116,0.017578125,0.24609375,0.2787515862944162,0.39773066587040906,0.345703125,0.4350282485875706,YAL044C,non_ess,non_ess
0.06741573033707865,0.0071628776082217375,0.02564102564102564,0.25,0.15713118103800575,0.010182435299109036,0.06830717013152313,0.13830639188819405,0.5396449704142011,0.2295290623674162,0.9574861367837336,YAL043C,ess,non_ess
0.03651685393258427,0.004671441918405481,0.07692307692307693,3.0,0.02227217000408664,0.03448275862068965,0.27851458885941643,0.4985470747772182,0.6723397224058163,0.4270557029177719,0.5093167701863354,YAL042C-A,non_ess,non_ess
0.08146067415730338,0.014815144369800241,0.2564102564102564,1.0,0.0815284021250511,0.02325581395348837,0.26704089815557336,0.3449504437390684,0.7531541864656726,0.2967121090617482,1.0918918918918918,YAL042W,non_ess,non_ess
0.02247191011235955,0.0019575566134270588,0.02564102564102564,1.0,0.17123007764609727,0.0031201248049922,0.0171606864274571,0.0514334454398006,0.2846458923512748,0.6372854914196567,0.5379436964504284,YAL041W,ess,ess
0.04213483146067416,0.027806201895270718,0.0,0.0,0.11524315488353085,0.008610792192881744,0.3587830080367394,0.14638346727898965,0.5423728813559322,0.3140068886337543,0.5319926873857403,YAL040C,non_ess,non_ess
0.06179775280898876,0.014726164523735374,0.10256410256410256,0.5,0.05169595422966899,0.027194066749072928,0.4091470951792336,0.4762448099901746,0.2918447293447293,0.1433868974042027,0.6637931034482758,YAL039C,non_ess,non_ess
0.03651685393258427,0.00605062953241091,0.02564102564102564,0.3333333333333333,0.09889660809154067,0.008655126498002663,0.09054593874833557,0.15705395721157014,0.3263686426951733,0.3541944074567244,0.29323308270676696,YAL038W,ess,non_ess
0.011235955056179777,0.003870623303821685,0.0,1.0,0.06293420514916225,0.004106776180698152,0.08932238193018481,0.07466430397327603,0.14460641399416913,1.0,1.0,YAL037C-B,non_ess,ess
0.005617977528089888,0.0018685767673621925,0.02564102564102564,0.5,0.002860645688598284,0.021739130434782608,0.4565217391304348,0.4046718876586552,0.4518633540372671,1.0,0.5108695652173914,YAL037C-A,non_ess,non_ess
0.05617977528089888,0.029630288739600483,0.02564102564102564,2.0,0.051287290559869234,0.024906600249066,0.8293897882938979,0.4713973973745244,1.82262996941896,0.4184308841843089,1.2261904761904765,YAL037W,non_ess,non_ess
0.05056179775280899,0.0080526760688704,0.0,0.0,0.07212913771965672,0.016230838593327322,0.16321009918845808,0.3071946790645345,0.8201834862385319,0.1388638412984671,1.2012987012987013,YAL036C,non_ess,non_ess
0.01966292134831461,0.002669395381945989,0.05128205128205128,0.4,0.05578259092766653,0.00805523590333717,0.06904487917146145,0.1560172006541094,0.6234817813765182,0.5293440736478712,1.0369565217391303,YAL034W-A,ess,non_ess
0.08146067415730338,0.05921608755616852,0.23076923076923075,1.125,0.08111973845525132,0.023368251410153102,1.072522159548751,0.6111200644641418,1.152,0.16921837228041905,1.2904761904761906,YAL034C,non_ess,non_ess
0.002808988764044944,0.0020910263825243587,0.0,1.0,0.032080098079280764,0.001919385796545105,0.09021113243761997,0.06175254687730695,0.4086538461538461,0.7370441458733206,0.5390625,YAL033W,ess,non_ess
0.04775280898876405,0.009476353605908264,0.05128205128205128,0.6666666666666666,0.0741724560686555,0.01492537313432836,0.18700614574187885,0.4751722158438577,0.9924450549450547,0.31431079894644426,3.181564245810056,YAL032C,ess,non_ess
0.01404494382022472,0.0040930729189838505,0.07692307692307693,0.75,0.017572537801389457,0.016233766233766232,0.2987012987012987,0.44704116638078895,0.7547169811320754,0.4577922077922078,0.6595744680851064,YAL031W-A,non_ess,non_ess
0.07584269662921347,0.02273435066957334,0.20512820512820512,1.6,0.1520228851655088,0.011831726555652936,0.22392638036809812,0.3258189605278389,1.0724925521350548,0.15381244522348814,1.4074074074074074,YAL031C,non_ess,non_ess
0.011235955056179777,0.004582462072340615,0.23076923076923075,2.25,0.02833401443944967,0.008583690987124462,0.22103004291845493,0.210170373260502,0.5656565656565656,0.721030042918455,0.41369047619047616,YAL030W,non_ess,non_ess
0.10112359550561796,0.040040930729189836,0.05128205128205128,2.0,0.2973028197793216,0.008154020385050963,0.20385050962627407,0.2477059165620888,0.9206625980819528,0.09603624009060023,1.3018867924528301,YAL029C,non_ess,non_ess
0.04775280898876405,0.016683721137162433,0.0,0.0,0.10461789946873724,0.010718789407313998,0.2364438839848676,0.4023668639053255,1.2875739644970416,0.19041614123581332,1.02317880794702,YAL028W,non_ess,non_ess
0.011235955056179777,0.002580415535881123,0.0,0.0,0.05006129955046997,0.005095541401273885,0.07388535031847134,0.19444949954504093,0.2806122448979592,0.8433121019108281,0.19637462235649544,YAL027W,non_ess,ess
0.005617977528089888,0.0019130666903946253,0.02564102564102564,2.0,0.026358806702084188,0.004576659038901603,0.09839816933638444,0.17464857796665578,1.9642857142857144,1.0,1.0,YAL026C-A,non_ess,non_ess
0.0449438202247191,0.009253903990746095,0.0,1.0,0.27360032693093583,0.0039341037619867215,0.05114334890582739,0.12946366747779295,0.4514106583072101,0.3990656503565281,0.5286506469500925,YAL026C,non_ess,non_ess
0.033707865168539325,0.00338123415046492,0.0,0.0,0.28994687372292605,0.002786162061759925,0.017645693057812863,0.12855587203275376,0.4066901408450704,0.1657766426747156,0.8179271708683473,YAL024C,non_ess,ess
0.13764044943820225,0.035058059349557316,0.0,0.0,0.15181855333060892,0.02150065818341378,0.34576568670469504,0.8121797922241656,1.2816901408450705,0.1483106625713032,0.9615384615384616,YAL023C,non_ess,non_ess
0.0449438202247191,0.014859634292832671,0.05128205128205128,4.0,0.10237024928483858,0.0103026400515132,0.2150676110753381,0.4194291654706398,0.6202200104766893,0.13844172569220864,1.097674418604651,YAL022C,non_ess,non_ess
0.02247191011235955,0.004493482226275747,0.02564102564102564,1.0,0.16775643645279936,0.003183446080382013,0.04019100676482292,0.11068298506303803,0.1766644693473962,0.6557898925586948,0.12439320388349515,YAL021C,non_ess,non_ess
0.06179775280898876,0.009565333451973128,0.1282051282051282,0.8333333333333334,0.06477319166326115,0.02197802197802198,0.2147852147852148,0.7832722832722834,0.7333333333333334,0.1848151848151848,1.0216216216216216,YAL020C,non_ess,non_ess
0.04213483146067416,0.007919206299773102,0.10256410256410256,1.0,0.035349407437678795,0.026362038664323368,0.3128295254833041,0.9386273240218296,0.7017543859649122,0.7715289982425307,0.9567198177676538,YAL019W-A,non_ess,non_ess
0.04775280898876405,0.010855541219913691,0.07692307692307693,3.0,0.2278299959133633,0.005007363770250369,0.07187039764359351,0.16726845493207132,0.6338100102145047,0.2618556701030928,1.0,YAL019W,non_ess,non_ess
0.033707865168539325,0.005116341148729813,0.0,1.0,0.06313853698406212,0.012282497441146366,0.11770726714431935,0.4014662826402609,1.0046511627906975,0.4984646878198567,0.6283367556468172,YAL018C,non_ess,non_ess
0.17134831460674158,0.06611202562619567,0.0,0.0,0.2738046587658357,0.014987714987714987,0.3651105651105651,0.5526058678999856,1.1912941176470588,0.14692874692874694,0.9197324414715718,YAL017W,non_ess,non_ess
0.016853932584269662,0.005472260532989278,0.02564102564102564,0.3333333333333333,0.009194932570494484,0.032432432432432434,0.6648648648648648,1.141158301158301,0.8326530612244898,0.5891891891891892,0.8899082568807339,YAL016C-B,non_ess,non_ess
0.002808988764044944,4.448992303243315e-05,0.05128205128205128,2.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.11205641492265696,0.09714285714285714,1.0,0.4840764331210191,YAL016C-A,non_ess,non_ess
0.016853932584269662,0.0049828713796325145,0.0,0.0,0.1264814058030241,0.003146303093864709,0.058730991085474575,0.1183096163377894,0.6757990867579909,0.4604090194022024,0.9441913439635536,YAL016W,non_ess,ess
0.08426966292134831,0.02228945143924901,0.28205128205128205,3.6666666666666665,0.07825909276665305,0.025020850708924104,0.4178482068390325,0.9331850616254286,1.1375661375661377,0.17097581317764804,0.9414634146341464,YAL015C,non_ess,non_ess
0.03651685393258427,0.007118387685189305,0.1282051282051282,1.0,0.0488353085410707,0.01694915254237288,0.20860495436766624,0.5693374422187981,1.3590909090909091,0.3050847457627119,0.9786324786324786,YAL014C,non_ess,non_ess
0.01404494382022472,0.008764514837389329,0.05128205128205128,0.5,0.07948508377605233,0.004108463434675432,0.161873459326212,0.10761435223226512,0.5185185185185185,0.7378800328677074,0.23051224944320714,YAL013W,non_ess,non_ess
0.04775280898876405,0.009120434221648795,0.07692307692307693,0.75,0.07723743359215368,0.014358108108108109,0.17314189189189189,0.3225901567247721,0.6236686390532544,0.3386824324324325,0.4289276807980049,YAL012W,non_ess,non_ess
0.01404494382022472,0.0019575566134270588,0.1794871794871795,1.0,0.12443808745402535,0.0026638252530633987,0.02344166222695792,0.06163493634001284,0.270108043217287,0.4954714970697922,0.4139784946236559,YAL011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09746628524724152,0.0,0.0,0.0,0.0,1.0,0.15057393652937204,YAL010C,non_ess,ess
0.005617977528089888,8.897984606486631e-05,0.10256410256410256,2.0,0.04965263588067021,0.002567394094993581,0.002567394094993581,0.05726229761608721,0.3602094240837696,0.686777920410783,0.7214953271028038,YAL009W,non_ess,non_ess
0.02247191011235955,0.002980824843173021,0.02564102564102564,0.25,0.037188393951777685,0.013422818791946308,0.11241610738255034,0.29268809607912394,0.8842105263157893,0.4530201342281879,0.7185185185185184,YAL008W,non_ess,non_ess
0.01966292134831461,0.0043600124571784495,0.05128205128205128,0.5,0.0406620351450756,0.010819165378670788,0.15146831530139104,0.2370073415765069,0.5134548611111112,0.4621329211746522,0.43143812709030094,YAL007C,non_ess,non_ess
0.1292134831460674,0.02758375228010856,0.05128205128205128,0.5,0.12791172864732325,0.023858921161825725,0.3215767634854772,0.5248962655601659,1.044324324324324,0.16597510373443985,1.421875,YAL005C,non_ess,non_ess
0.058988764044943826,0.01846331805845976,0.02564102564102564,1.0,0.0406620351450756,0.03245749613601236,0.6414219474497682,0.6803451828954147,1.665151515151515,1.0,1.0,YAL004W,non_ess,non_ess
0.002808988764044944,0.00013346976909729946,0.05128205128205128,0.6666666666666666,0.06375153248876175,0.0010141987829614604,0.003042596348884381,0.022388820369596458,0.2123115577889447,0.9929006085192698,0.3605720122574055,YAL003W,ess,non_ess
0.14887640449438205,0.12457178449081285,0.02564102564102564,0.25,0.2570494483040457,0.013859832635983263,0.7322175732217573,0.3156829690951209,0.7521113110895749,0.3255753138075314,0.3726907630522088,YAL002W,non_ess,non_ess
0.10393258426966293,0.02211149174711928,0.20512820512820512,2.6666666666666665,0.1068655496526359,0.02285361334156887,0.3069796170475602,1.4050004028251468,0.8378623188405797,0.12538604076590487,0.8226600985221676,YAR002W,non_ess,non_ess
0.03651685393258427,0.011033500912043422,0.3076923076923077,1.0909090909090908,0.04147936248467512,0.01972685887708649,0.3763277693474962,1.5468795402447288,0.7191489361702126,0.30652503793626706,0.5396039603960396,YAR002C-A,non_ess,non_ess
0.09550561797752807,0.03790541442363305,0.05128205128205128,0.5,0.08377605230894974,0.0265625,0.665625,2.4459407216494844,0.7145122918318793,0.18125,0.793103448275862,YAR003W,non_ess,non_ess
0.002808988764044944,0.00035591938425946524,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0042895442359249325,0.04377666394684696,0.08026755852842812,0.9914209115281502,0.3142239048134127,YAR007C,ess,ess
0.01966292134831461,0.0014681674600702944,0.02564102564102564,0.3333333333333333,0.05292194523906825,0.008464328899637243,0.039903264812575584,0.6449949851429001,0.41982864137086906,0.373639661426844,0.4983818770226538,YAR008W,ess,non_ess
0.03651685393258427,0.003737153534724385,0.05128205128205128,0.6666666666666666,0.14160196158561505,0.006106153123532175,0.03945514325974636,0.6731035148790839,0.7676295666949872,0.4682949741662753,0.3229689067201605,YAR014C,non_ess,non_ess
0.01404494382022472,0.0008008186145837967,0.05128205128205128,2.0,0.05925623212096445,0.005434782608695652,0.01956521739130435,0.4997160934458144,0.4247990815154994,0.4445652173913043,0.7799511002444988,YAR015W,non_ess,non_ess
0.02247191011235955,0.003648173688659519,0.10256410256410256,4.0,0.08561503882304862,0.00612088752869166,0.06273909716908951,0.4319503747398211,0.5878136200716845,0.4254016832440704,0.8201438848920863,YAR018C,non_ess,non_ess
0.06179775280898876,0.009075944298616363,0.0,0.0,0.19574989783408256,0.007523939808481531,0.06976744186046513,0.4218605763349016,0.8437610463061151,0.2188782489740082,0.946875,YAR019C,ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,YAR019W-A,non_ess,ess
0.008426966292134831,0.0019130666903946253,0.0,1.0,0.007968941561095219,0.017964071856287425,0.2574850299401197,0.7601999391048411,0.9067796610169492,0.4491017964071856,0.6266666666666667,YAR020C,non_ess,non_ess
0.03932584269662921,0.0075187969924812035,0.05128205128205128,2.0,0.03330608908868002,0.025974025974025976,0.313543599257885,1.0825144437311738,1.289395859738065,0.34137291280148424,1.0543478260869563,YAR023C,non_ess,non_ess
0.002808988764044944,8.897984606486631e-05,0.0,0.0,0.044748671843073164,0.0014144271570014145,0.002828854314002829,0.04900653330639187,0.07492063492063493,0.5219236209335221,0.9837398373983741,YAR027W,non_ess,ess
0.05617977528089888,0.00943186368287583,0.10256410256410256,0.8,0.04454434000817328,0.028409090909090905,0.30113636363636365,0.9843073593073594,0.6810966810966811,0.16335227272727273,0.8869565217391304,YAR028W,non_ess,non_ess
0.005617977528089888,0.002268986074654091,0.0,0.0,0.01185124642419289,0.008928571428571428,0.22767857142857145,0.29616935483870965,0.5923387096774193,0.6830357142857143,1.4640522875816993,YAR029W,non_ess,non_ess
0.03089887640449438,0.0063620589936379405,0.15384615384615385,6.0,0.01982018798528811,0.03225806451612903,0.41935483870967744,1.075268817204301,2.632478632478632,0.5689149560117303,1.4381443298969072,YAR030C,non_ess,non_ess
0.06179775280898876,0.016950660675357034,0.10256410256410256,4.0,0.05762157744176542,0.024553571428571428,0.4252232142857143,0.8704995954692557,1.6233009708737864,0.27455357142857145,1.0,YAR031W,non_ess,non_ess
0.03651685393258427,0.005027361302664946,0.02564102564102564,0.5,0.04454434000817328,0.018465909090909092,0.16051136363636365,0.6346930388793597,2.31996855345912,1.0,0.5326704545454546,YAR033W,non_ess,non_ess
0.27247191011235955,0.0658895760110335,0.7179487179487181,2.8,0.13710666121781775,0.04701890450799806,0.7178865729520116,2.085505168744822,0.6295329854141577,0.08482792050412022,11.788571428571426,YAR035W,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.20512820512820512,1.1428571428571428,0.0020433183489987745,0.0375,0.2,1.9833542713567842,0.5502512562814069,0.525,0.8571428571428571,YAR035C-A,non_ess,non_ess
0.14606741573033707,0.022645370823508475,0.07692307692307693,1.5,0.2394769105026563,0.014582164890633763,0.1427369601794728,0.7797291883663168,0.8047619047619047,0.09955131800336513,1.067605633802817,YAR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.09269662921348316,0.02228945143924901,0.02564102564102564,2.0,0.31078872088271353,0.007153696076306092,0.1086061131584652,2.644753956210709,2.5625,0.3984391935833514,1.101196953210011,YAR050W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,0.0,1.0,0.6120401337792643,YAR064W,non_ess,ess
0.0,0.0,0.02564102564102564,2.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.0,0.0,0.05128205128205128,4.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YAR068W,non_ess,non_ess
0.005617977528089888,0.0002669395381945989,0.0,1.0,0.016550878626890073,0.006825938566552901,0.020477815699658702,1.48901023890785,2.9780204778157,0.8395904436860068,1.1910569105691058,YAR069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.01966292134831461,0.003648173688659519,0.0,1.0,0.09215365753984472,0.004989308624376337,0.05844618674269422,0.9437776193870279,0.7,0.5238774055595153,1.7605442176870747,YAR071W,non_ess,non_ess
0.011235955056179777,0.0012457178449081286,0.0,1.0,0.07907642010625256,0.003303055326176713,0.023121387283237,0.4961849710982658,0.2285714285714285,0.5813377374071016,0.7585227272727272,YAR073W,non_ess,non_ess
0.016853932584269662,0.0010677581527783957,0.0,0.0,0.02881078872088272,0.012684989429175477,0.0507399577167019,1.6259619450317124,0.7999999999999999,0.6659619450317125,1.5015873015873016,YAR075W,non_ess,non_ess
0.011235955056179777,0.001112248075810829,0.0,1.0,0.1585615038823049,0.001682085786375105,0.010513036164844407,0.11207497296647843,3.885714285714286,0.6354079058031961,1.0059563203176705,YBL113C,non_ess,ess
0.002808988764044944,0.00022244961516216578,0.0,1.0,0.029423784225582342,0.002074688796680498,0.010373443983402493,0.13823355068168347,0.2764671013633669,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0.0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.07584269662921347,0.05659118209725497,0.0,1.0,0.019411524315488357,0.08059701492537312,3.7970149253731353,5.54904927417706,1.6317485898468975,0.5104477611940299,1.0,YBL109W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.005312627707396813,0.0,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,ess
0.058988764044943826,0.027895181741335588,0.0,1.0,0.01736820596648958,0.06885245901639345,2.055737704918033,4.3087555886736215,1.8494318181818181,0.2721311475409836,1.2409638554216869,YBL108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.03089887640449438,0.0030698046892378874,0.1794871794871795,0.875,0.03677973028197794,0.01864406779661017,0.11694915254237287,1.1667372881355933,1.056818181818182,0.38813559322033897,0.5327510917030568,YBL107C,non_ess,non_ess
0.09831460674157302,0.02237843128531388,0.0,0.0,0.20310584389047812,0.01154353562005277,0.1658970976253298,0.5472841924939944,1.0616273471352913,0.1378627968337731,1.0765550239234452,YBL106C,non_ess,non_ess
0.04213483146067416,0.004760421764470347,0.0,1.0,0.2319166326113609,0.004341534008683068,0.03096960926193922,0.1958031837916064,0.37297297297297294,0.3102749638205499,0.39645522388059706,YBL105C,ess,non_ess
0.1601123595505618,0.03096498643057348,0.28205128205128205,1.375,0.2088271352676747,0.018292682926829267,0.2233632862644416,0.489806008098691,0.6843026061776062,0.10462130937098844,0.8067484662576687,YBL104C,non_ess,non_ess
0.033707865168539325,0.004715931841437915,0.0,0.0,0.0960359624029424,0.00821917808219178,0.07260273972602739,0.2804607721046077,1.018181818181818,0.42397260273972603,0.8691437802907915,YBL103C,non_ess,non_ess
0.02528089887640449,0.0021355163055567913,0.02564102564102564,0.5,0.0406620351450756,0.013910355486862442,0.07418856259659969,0.5421848191370191,0.8411697247706421,0.2534775888717156,1.2378048780487805,YBL102W,non_ess,non_ess
0.1882022471910112,0.05085198202607109,0.20512820512820512,1.1428571428571428,0.22496935022476505,0.01998210557709514,0.3408887563376081,0.9011504464087416,1.0328382175833,0.16999701759618252,0.6807017543859649,YBL101C,non_ess,non_ess
0.016853932584269662,0.00338123415046492,0.3076923076923077,2.0,0.0046996322026971816,0.050420168067226885,0.6386554621848739,2.3186401833460657,1.1863636363636365,0.5546218487394958,0.9242424242424241,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,ess
0.008426966292134831,0.00169061707523246,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.023213194868662187,0.09503952971589956,0.1146817895400126,0.4459376908979841,0.589041095890411,YBL099W,non_ess,non_ess
0.07584269662921347,0.013880855986119144,0.07692307692307693,6.0,0.09072333469554557,0.019536903039073805,0.22575976845151954,1.8069890944800493,1.2439285714285715,0.12301013024602026,1.2823529411764707,YBL098W,non_ess,non_ess
0.01404494382022472,0.0020465364594919253,0.0,0.0,0.15079689415610953,0.002208480565371025,0.020318021201413426,0.18207463830922066,0.20636792452830188,0.8705830388692579,0.14510400811770674,YBL097W,ess,ess
0.03651685393258427,0.008097165991902834,0.02564102564102564,0.5,0.017572537801389457,0.04220779220779222,0.5909090909090909,3.2138218923933213,1.0833333333333333,0.4155844155844156,0.6796875,YBL096C,non_ess,non_ess
