hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03089887640449438,0.0030698046892378874,0.1794871794871795,0.875,0.03677973028197794,0.01864406779661017,0.11694915254237287,1.1667372881355933,1.056818181818182,0.38813559322033897,0.5327510917030568,YBL107C,non_ess,non_ess
0.09831460674157302,0.02237843128531388,0.0,0.0,0.20310584389047812,0.01154353562005277,0.1658970976253298,0.5472841924939944,1.0616273471352913,0.1378627968337731,1.0765550239234452,YBL106C,non_ess,non_ess
0.1601123595505618,0.03096498643057348,0.28205128205128205,1.375,0.2088271352676747,0.018292682926829267,0.2233632862644416,0.489806008098691,0.6843026061776062,0.10462130937098844,0.8067484662576687,YBL104C,non_ess,non_ess
0.02528089887640449,0.0021355163055567913,0.02564102564102564,0.5,0.0406620351450756,0.013910355486862442,0.07418856259659969,0.5421848191370191,0.8411697247706421,0.2534775888717156,1.2378048780487805,YBL102W,non_ess,non_ess
0.008426966292134831,0.00169061707523246,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.023213194868662187,0.09503952971589956,0.1146817895400126,0.4459376908979841,0.589041095890411,YBL099W,non_ess,non_ess
0.01404494382022472,0.0020465364594919253,0.0,0.0,0.15079689415610953,0.002208480565371025,0.020318021201413426,0.18207463830922066,0.20636792452830188,0.8705830388692579,0.14510400811770674,YBL097W,ess,ess
0.033707865168539325,0.007652266761578503,0.20512820512820512,1.3333333333333333,0.05190028606456886,0.014778325123152709,0.21182266009852216,1.1071428571428568,0.8235294117647058,0.3706896551724138,0.8405315614617941,YBL095W,non_ess,non_ess
0.01404494382022472,0.0016461271522000267,0.02564102564102564,2.0,0.041683694319574985,0.007552870090634442,0.055891238670694864,0.477808948352755,0.2597402597402597,0.6797583081570997,0.21777777777777774,YBL093C,non_ess,non_ess
0.06741573033707865,0.011522890065400186,0.05128205128205128,0.5,0.08275439313445035,0.01897233201581028,0.20474308300395253,0.7419331656485807,1.2181818181818185,0.2237154150197629,0.8586572438162544,YBL091C,non_ess,non_ess
0.25,0.041598078035325,0.02564102564102564,2.0,0.5662035145075603,0.010642114073896926,0.11180198493363626,0.3616655954800909,0.7747767857142857,0.0994858304436207,0.5697115384615384,YBL088C,non_ess,non_ess
0.02528089887640449,0.001156737998843262,0.0,0.0,0.15161422149570905,0.003954305799648506,0.011423550087873465,0.11525153778558875,0.3630952380952382,0.6098418277680141,0.4243515850144092,YBL084C,ess,ess
0.07584269662921347,0.031053966276638343,0.10256410256410256,0.8,0.09031467102574582,0.019622093023255814,0.5072674418604651,0.6363361857189649,0.9744718309859156,0.3125,1.3837209302325582,YBL082C,non_ess,non_ess
0.05617977528089888,0.005516750456021711,0.05128205128205128,4.0,0.3036371066612178,0.004436557231588288,0.027506654835847383,0.13099015020459231,0.3597122302158273,0.14906832298136646,0.8690476190476191,YBL079W,non_ess,non_ess
0.0,0.0,0.1282051282051282,5.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.03651685393258427,0.0035591938425946525,0.02564102564102564,1.0,0.21577441765427052,0.0040397762585456815,0.024860161591050343,0.11391651129065672,0.3119047619047619,0.1793039154754506,1.0762564991334491,YBL076C,ess,non_ess
0.005617977528089888,0.00017795969212973262,0.2564102564102564,1.6666666666666667,0.013485901103391913,0.008064516129032258,0.016129032258064516,0.19344013855812944,0.7181208053691275,0.6411290322580645,0.5660377358490566,YBL071W-A,non_ess,non_ess
0.016853932584269662,0.007919206299773102,0.05128205128205128,2.0,0.1493665713118104,0.0026749888542131075,0.07935800267498885,0.05944589516591299,0.34549450549450544,0.3045028979045921,0.9619326500732064,YBL067C,non_ess,non_ess
0.04775280898876405,0.00720736753125417,0.02564102564102564,1.0,0.13894564773191664,0.008133971291866028,0.07751196172248802,0.1819633353045535,0.5148998534440644,0.21339712918660286,1.493273542600897,YBL061C,non_ess,non_ess
0.0646067415730337,0.021666592516794942,0.20512820512820512,1.1428571428571428,0.13710666121781775,0.011148812409112942,0.2360639844886088,0.2654015947323732,0.508487958941966,0.19146873485215704,0.949367088607595,YBL060W,non_ess,non_ess
0.03932584269662921,0.009565333451973128,0.1794871794871795,3.5,0.03923171230077646,0.022364217252396158,0.3434504792332269,0.601680274523725,0.7190123456790124,0.23162939297124602,1.296551724137931,YBL057C,non_ess,non_ess
0.05337078651685393,0.006495528762735241,0.20512820512820512,0.8888888888888888,0.08214139762975071,0.015127388535031847,0.11624203821656053,0.3819045630155581,0.5969945355191257,0.4785031847133758,0.4708818635607322,YBL055C,non_ess,non_ess
0.05337078651685393,0.010277172220492058,0.02564102564102564,1.0,0.1665304454434001,0.007615230460921844,0.09258517034068137,0.19631355734725264,0.6733111849390919,0.31342685370741485,0.6521739130434783,YBL052C,non_ess,non_ess
0.033707865168539325,0.0035591938425946525,0.0,1.0,0.13322435635472007,0.005982053838484547,0.03988035892323031,0.1411234277463177,0.5953553835327234,1.0,0.1794616151545364,YBL051C,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.0,0.0,0.06429641738182809,0.003018108651911469,0.01609657947686117,0.07764481626601714,0.2438596491228069,0.4758551307847082,0.5116279069767442,YBL050W,ess,ess
0.01404494382022472,0.002313475997686524,0.0,0.0,0.024928483857785046,0.01201923076923077,0.125,0.261323094326488,0.8427601809954751,0.3269230769230769,1.5955882352941178,YBL049W,non_ess,non_ess
0.11235955056179776,0.012368198603016415,0.1282051282051282,1.25,0.27891295463833266,0.009650180940892641,0.06706875753920385,0.19628599328754412,0.5724553972532408,1.0,1.0,YBL047C,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.02564102564102564,2.0,0.04597466285247242,0.0041379310344827605,0.02206896551724137,0.08230044147476435,0.4359861591695502,0.5075862068965518,0.6875,YBL041W,ess,non_ess
0.09550561797752807,0.0167727009832273,0.02564102564102564,2.0,0.2061708214139763,0.011049723756906077,0.1225219369515762,0.2490771791840575,0.5575260671954371,0.11244718882027947,1.1589595375722543,YBL037W,non_ess,non_ess
0.02528089887640449,0.00507185122569738,0.41025641025641024,2.2857142857142856,0.049243972210870464,0.01164294954721863,0.14747736093143596,0.23838939197930145,1.8225,0.21216041397153945,2.4207317073170733,YBL036C,non_ess,non_ess
0.033707865168539325,0.003114294612270321,0.02564102564102564,1.0,0.14078463424601553,0.005668398677373642,0.033065658951346236,0.1508171941426547,0.33538461538461545,0.5295229097779878,0.2551293487957181,YBL035C,ess,non_ess
0.06741573033707865,0.015749432753481337,0.0,0.0,0.3058847568451165,0.005285179475886369,0.07795639726932392,0.1125664345088037,0.5109745390693591,0.4122439991191367,2.425747863247864,YBL034C,ess,non_ess
0.03651685393258427,0.002669395381945989,0.07692307692307693,6.0,0.07458111973845526,0.011353711790393014,0.052401746724890834,0.27755458515283843,0.4272727272727273,0.2986899563318777,0.6052631578947368,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,YBL026W,ess,ess
0.033707865168539325,0.002847355074075722,0.07692307692307693,1.0,0.1364936657131181,0.005842259006815969,0.0311587147030185,0.17978578383641672,0.542222222222222,0.28140214216163584,0.9826989619377164,YBL024W,non_ess,non_ess
0.02528089887640449,0.0012012279218756954,0.0,0.0,0.2282386595831631,0.0026462805057336078,0.007938841517200824,0.12138266095458455,0.3429187634795112,0.4089973537194943,0.6527677929547089,YBL022C,non_ess,ess
0.01404494382022472,0.002936334920140589,0.15384615384615385,1.5,0.02615447486718431,0.01152073732718894,0.15207373271889402,0.3392217101894521,0.4024216524216525,0.3087557603686636,0.7611940298507464,YBL021C,non_ess,non_ess
0.016853932584269662,0.0007563286915513637,0.02564102564102564,2.0,0.1140171638741316,0.0034802784222737818,0.009860788863109048,0.05822712392333852,0.233529028049576,0.3283062645011601,0.6060070671378093,YBL020W,ess,ess
0.05617977528089888,0.007919206299773102,0.10256410256410256,1.3333333333333333,0.1029832447895382,0.012804097311139564,0.11395646606914213,0.2084284362300284,1.055072463768116,0.23367477592829705,0.7780821917808219,YBL019W,non_ess,non_ess
0.1797752808988764,0.04622503003069805,0.07692307692307693,0.75,0.3193706579485084,0.013504958852078496,0.21924456636421186,0.2652875300254102,0.6949682724104029,0.12196665963283393,0.6643598615916956,YBL017C,non_ess,non_ess
0.1095505617977528,0.015927392445611067,0.15384615384615385,6.0,0.06885982836125869,0.03675777568331762,0.3374175306314797,0.6535444997980342,0.8487723214285715,0.13383600377002827,0.9366197183098592,YBL016W,non_ess,non_ess
0.2443820224719101,0.08417493437736352,0.10256410256410256,1.0,0.10420923579893747,0.05506329113924052,1.1974683544303797,0.979012206148282,1.0629699248120301,0.052531645569620256,1.3734939759036142,YBL015W,non_ess,non_ess
0.11235955056179776,0.021666592516794942,0.1794871794871795,1.4,0.07866775643645281,0.03319502074688797,0.404149377593361,0.6823168305576082,0.5068493150684932,0.15020746887966804,1.0607734806629834,YBL013W,non_ess,non_ess
0.08426966292134831,0.008942474529519066,0.0,1.0,0.16836943195749898,0.011895321173671687,0.07969865186360031,0.5080453301271393,1.2365591397849465,0.2406819984139572,1.2092257001647446,YBL008W,non_ess,non_ess
0.03651685393258427,0.0016016372291675935,0.2564102564102564,2.0,0.25091949325704943,0.003481521156936261,0.0096411355115158,0.3418418585966792,0.35845588235294124,0.2383502945902517,0.6134831460674157,YBL007C,non_ess,non_ess
0.002808988764044944,4.448992303243315e-05,0.02564102564102564,0.16666666666666666,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.016501800714811936,0.04763392159925035,0.9861644888547272,0.2618862042088854,YBR004C,ess,ess
0.10112359550561796,0.019130666903946256,0.02564102564102564,2.0,0.10870453616673477,0.02187120291616039,0.26123936816524906,1.334998676323846,0.8089385474860334,0.1500607533414338,1.5101214574898785,YBR008C,non_ess,non_ess
0.002808988764044944,0.0006228589224540643,0.02564102564102564,0.5,0.017776869636289334,0.003215434083601286,0.04501607717041802,0.2199133877293088,0.3294797687861271,0.8617363344051447,0.5746268656716418,YBR009C,non_ess,ess
0.016853932584269662,0.0008008186145837967,0.0,0.0,0.05537392725786678,0.006952491309385863,0.02085747392815759,0.4335826398398821,1.0363636363636364,0.4148319814600232,1.058659217877095,YBR011C,ess,ess
0.011235955056179777,0.004626951995373048,0.0,1.0,0.03821005312627708,0.006546644844517185,0.1702127659574468,0.3758445591506148,1.7333333333333334,0.4795417348608838,1.2320819112627983,YBR014C,non_ess,non_ess
0.058988764044943826,0.01201227921875695,0.0,0.0,0.12607274213322436,0.011046817464492372,0.14203051025775906,0.3169242361772609,0.7747747747747747,0.2135718043135192,1.0862068965517242,YBR021W,non_ess,non_ess
0.07303370786516854,0.01819637852026516,0.02564102564102564,0.5,0.23477727829995915,0.007434944237918215,0.11695739205032885,0.21678914152329906,0.5576227390180879,0.13611667143265654,1.8907563025210088,YBR023C,non_ess,non_ess
0.02808988764044944,0.00747430706944877,0.02564102564102564,1.0,0.07723743359215368,0.008445945945945945,0.14189189189189189,0.2415795192177101,0.2701005025125628,0.5599662162162162,0.3951734539969834,YBR025C,non_ess,non_ess
0.008426966292134831,0.0015126573831027274,0.15384615384615385,1.5,0.07437678790355537,0.002626970227670753,0.0297723292469352,0.08023471872196833,0.1205164992826399,0.5157618213660246,0.41935483870967744,YBR026C,non_ess,non_ess
0.03089887640449438,0.005917159763313609,0.10256410256410256,2.0,0.1040049039640376,0.006975269499048828,0.08433734939759037,0.22368313209874946,0.9229024943310656,0.3284717818642993,1.4189189189189189,YBR028C,non_ess,non_ess
0.016853932584269662,0.002891844997108155,0.07692307692307693,3.0,0.09011033919084592,0.0043699927166788045,0.04734158776402039,0.11717678144955028,0.16445182724252488,0.34887108521485805,0.5615866388308977,YBR029C,ess,non_ess
0.03651685393258427,0.003025314766205455,0.0,0.0,0.10952186350633428,0.007840772014475271,0.04101326899879373,0.21299710105451566,1.6162634408602152,0.2243667068757539,1.8844086021505373,YBR030W,non_ess,non_ess
0.10674157303370786,0.018730257596654358,0.1282051282051282,1.0,0.0678381691867593,0.03632887189292544,0.4024856596558317,0.8345303051500879,1.1820431247790741,0.15391969407265774,1.3105590062111805,YBR034C,non_ess,non_ess
0.03651685393258427,0.004182052765048717,0.05128205128205128,0.4,0.04331834899877402,0.018950437317784258,0.13702623906705538,0.4660848064361369,0.7383966244725739,0.2740524781341108,0.6489361702127661,YBR035C,non_ess,non_ess
0.005617977528089888,0.0006228589224540643,0.10256410256410256,0.6666666666666666,0.0570085819370658,0.002254791431792559,0.015783540022547914,0.059541597665373834,0.07272727272727271,0.496054114994363,0.3931818181818181,YBR037C,non_ess,non_ess
0.008426966292134831,0.00040040930729189837,0.0,1.0,0.060277891295463834,0.0032085561497326204,0.009625668449197863,0.09419068736141907,0.156794425087108,0.5240641711229946,0.4387755102040817,YBR039W,non_ess,non_ess
0.033707865168539325,0.003203274458335187,0.0,0.0,0.13342868818961995,0.005973120955699353,0.035838725734196115,0.2614806795991465,0.6593406593406593,0.3593827775012444,0.5193905817174516,YBR041W,non_ess,non_ess
0.033707865168539325,0.006717978377897406,0.0,0.0,0.0778504290968533,0.010058675607711651,0.12657166806370496,0.4834983732791567,0.9966101694915256,0.28918692372170995,1.2086956521739132,YBR042C,non_ess,non_ess
0.05337078651685393,0.017662499443875962,0.0,1.0,0.1375153248876175,0.009183180280328659,0.1918801353310778,0.4859706207277497,0.8303571428571428,0.19091348477525366,0.7417721518987342,YBR043C,non_ess,non_ess
0.03651685393258427,0.0070738977621568715,0.20512820512820512,2.6666666666666665,0.06497752349816102,0.012948207171314742,0.15836653386454186,0.38299118341449023,0.7824074074074074,0.20418326693227093,0.8390243902439023,YBR046C,non_ess,non_ess
0.04775280898876405,0.00747430706944877,0.0,0.0,0.09910093992644056,0.011295681063122924,0.11162790697674416,0.2068185413700364,0.568796992481203,0.20996677740863787,0.9968354430379748,YBR056W,non_ess,non_ess
0.0449438202247191,0.00565022022511901,0.07692307692307693,0.75,0.15631385369840622,0.006823027718550106,0.05415778251599146,0.2293378920376093,0.55426511814177,0.2460554371002132,0.6880415944540729,YBR058C,non_ess,non_ess
0.09831460674157302,0.0165057614450327,0.02564102564102564,1.0,0.22313036371066614,0.010523150932050512,0.1115453998797354,0.3694250231866038,0.8628659476117104,0.1650631389055923,0.8724954462659382,YBR059C,non_ess,non_ess
0.01404494382022472,0.0008008186145837967,0.02564102564102564,1.0,0.12341642827952595,0.002685284640171859,0.009667024704618693,0.07287435097878163,0.19772614928324275,0.4280343716433942,0.7540777917189461,YBR060C,ess,ess
0.03089887640449438,0.004760421764470347,0.15384615384615385,1.2,0.039095491077509884,0.017628205128205128,0.17147435897435898,0.3762997173430244,1.2662167229096364,0.1794871794871795,1.7589285714285714,YBR062C,non_ess,non_ess
0.04775280898876405,0.008364105530097433,0.1282051282051282,1.6666666666666667,0.19248058847568453,0.005910987482614743,0.06536856745479833,0.09461529407027204,0.5379547141796586,0.1644645340751043,6.0803382663847785,YBR073W,non_ess,non_ess
0.1404494382022472,0.06962672954575788,0.02564102564102564,0.3333333333333333,0.1068655496526359,0.03088326127239037,0.9666460778258184,0.8656601355148217,1.0573308270676691,0.4323656578134651,0.33714285714285713,YBR078W,non_ess,non_ess
0.0702247191011236,0.008586555145259599,0.07692307692307693,0.3,0.1937065794850838,0.008638562543192813,0.06668970283344851,0.2072254404666291,0.5925568425568425,0.09606081548030407,1.4532374100719423,YBR079C,ess,non_ess
0.05337078651685393,0.004849401610535214,0.10256410256410256,2.0,0.26890069472823863,0.004752376188094047,0.027263631815907952,0.08366786132792424,0.4634555899248786,0.5282641320660331,0.474905303030303,YBR081C,non_ess,non_ess
0.11235955056179776,0.01739555990568136,0.1282051282051282,1.25,0.19595422966898246,0.013665869490946362,0.13358387427400067,0.2453644749510825,1.0139860139860142,0.13187564058763238,1.3575129533678758,YBR084W,non_ess,non_ess
0.008426966292134831,0.0002669395381945989,0.0,0.0,0.06981337692412479,0.002790697674418605,0.005581395348837209,0.05019774694193298,0.4833679833679834,0.3609302325581396,1.1237113402061856,YBR084C-A,non_ess,ess
0.0702247191011236,0.013702896293989412,0.05128205128205128,0.6666666666666666,0.19002860645688602,0.008802816901408451,0.10845070422535212,0.1876770538243626,0.5257962056828912,0.23943661971830985,0.8102941176470588,YBR086C,non_ess,non_ess
0.008426966292134831,0.00169061707523246,0.02564102564102564,0.5,0.06906416019615856,0.002819548872180451,0.03571428571428571,0.06453634085213032,0.16630036630036632,0.7265037593984962,0.33247089262613194,YBR087W,ess,non_ess
0.008426966292134831,0.00044489923032433167,0.0,0.0,0.04944830404577034,0.003865979381443299,0.01288659793814433,0.09054328531439887,0.36920529801324503,0.6224226804123711,0.660455486542443,YBR088C,ess,ess
0.07303370786516854,0.01877474751968679,0.05128205128205128,0.5,0.15059256232120966,0.011499336576735958,0.1866430782839452,0.3360185453491741,0.6381338742393511,0.2826183104820876,0.6103286384976526,YBR094W,non_ess,non_ess
0.011235955056179777,0.003425724073497353,0.02564102564102564,0.16666666666666666,0.08459337964854925,0.0030959752321981426,0.059597523219814236,0.08969086456263575,0.2515991471215352,0.5116099071207431,0.4901664145234493,YBR095C,non_ess,non_ess
0.05056179775280899,0.00943186368287583,0.02564102564102564,0.5,0.2938291785860237,0.004124656278643446,0.04857928505957837,0.1136205316223648,0.6782608695652174,0.25458295142071496,0.7416741674167415,YBR097W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.8261851015801355,YBR109C,ess,ess
0.005617977528089888,0.00035591938425946524,0.02564102564102564,0.5,0.08847568451164692,0.0014825796886582653,0.005930318754633061,0.03035893141088395,0.21592148309705564,0.8080059303187547,0.8321100917431192,YBR110W,ess,ess
0.04775280898876405,0.023001290207767942,0.02564102564102564,0.16666666666666666,0.043931344503473635,0.02446043165467626,0.7438848920863309,0.4985076401688566,1.3347107438016526,0.18705035971223025,1.876923076923077,YBR111C,non_ess,non_ess
0.09550561797752807,0.02349067936112471,0.05128205128205128,0.6666666666666666,0.1581528402125051,0.014333895446880268,0.22259696458684647,0.2418553042828657,0.5560061158013694,0.10033726812816188,0.7941176470588236,YBR114W,non_ess,non_ess
0.1544943820224719,0.02326822974596254,0.05128205128205128,0.6666666666666666,0.2811606048222313,0.013164193393968406,0.12517951172809955,0.2115096100617493,0.8124731413837558,0.1998563906175204,1.524550898203593,YBR115C,non_ess,non_ess
0.02808988764044944,0.0040930729189838505,0.1282051282051282,1.6666666666666667,0.06368342187712846,0.01015228426395939,0.0934010152284264,0.16444339511273756,0.6835799859055672,0.4446700507614213,0.6004566210045662,YBR119W,non_ess,non_ess
0.04213483146067416,0.008230635761000133,0.07692307692307693,3.0,0.07703310175725378,0.012701100762066046,0.15664690939881454,0.26986978511110604,0.7949125596184421,0.2633361558001693,0.9678456591639872,YBR125C,non_ess,non_ess
0.0449438202247191,0.010321662143524491,0.07692307692307693,0.75,0.09787494891704128,0.010759919300605244,0.15601882985877605,0.2290821528515956,0.3492602473926753,0.1882985877605918,0.6892857142857143,YBR126C,non_ess,non_ess
0.1348314606741573,0.07870267384437425,0.02564102564102564,0.3333333333333333,0.1185124642419289,0.026815642458100558,0.988268156424581,0.5013359242166626,1.3229813664596275,0.0776536312849162,1.4388489208633093,YBR132C,non_ess,non_ess
0.02528089887640449,0.003425724073497353,0.02564102564102564,2.0,0.03330608908868002,0.016697588126159554,0.14285714285714285,0.5599257884972171,0.8666666666666667,0.3339517625231911,0.6833333333333333,YBR137W,non_ess,non_ess
0.03932584269662921,0.01437024513947591,0.05128205128205128,0.6666666666666666,0.06559051900286066,0.013820335636722606,0.3188548864758144,0.4293673766459752,1.1468926553672316,0.2872655478775913,1.4020618556701032,YBR141C,non_ess,non_ess
0.03651685393258427,0.003514703919562219,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.034037052994398964,0.14733831203025516,0.3184799382716049,0.2089616544592848,0.44948453608247424,YBR142W,ess,non_ess
0.01966292134831461,0.0043600124571784495,0.0,0.0,0.0860237024928484,0.005331302361005331,0.07463823305407463,0.13501438335896304,0.5015923566878979,0.30845392231530844,0.9802469135802468,YBR143C,ess,non_ess
0.0646067415730337,0.01477065444676781,0.28205128205128205,2.2,0.0670208418471598,0.02224371373307544,0.32108317214700194,0.6642726532855587,1.1179177451826283,1.0,0.21566731141199227,YBR149W,non_ess,non_ess
0.002808988764044944,0.0005338790763891978,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.01634877384196185,0.030274918097096024,0.04547665369649805,0.5858310626702997,0.4279069767441861,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.4219474497681607,YBR154C,ess,ess
0.002808988764044944,0.00022244961516216578,0.05128205128205128,0.5,0.07539844707805476,0.000864304235090752,0.00432152117545376,0.020259424753806776,0.09555984555984556,0.9749351771823682,0.4583333333333333,YBR155W,ess,non_ess
0.008426966292134831,0.000578368999421631,0.0,0.0,0.06763383735185942,0.0028763183125599234,0.012464046021093002,0.07474318586495003,0.13273809523809524,0.4122722914669224,0.5744186046511628,YBR159W,non_ess,ess
0.002808988764044944,4.448992303243315e-05,0.0,1.0,0.05762157744176542,0.0011160714285714283,0.0011160714285714283,0.027499336165693042,0.04809479553903346,0.8783482142857143,0.2388818297331639,YBR160W,ess,ess
