hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
30,179,0,1718,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
9,192,0,329,0.02735562310030395,0.5835866261398176,0.4983852583586626,0.3738601823708207,YOR225W,non_ess,non_ess
6,38,1,497,0.012072434607645876,0.07645875251509053,0.3310316444119261,0.4748490945674044,YPL034W,non_ess,non_ess
4,20,2,648,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
2,11,1,1100,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
21,220,6,959,0.021897810218978103,0.2294056308654849,0.8933085785498106,0.1605839416058394,YOR342C,non_ess,non_ess
3,14,0,686,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
4,32,0,1718,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
32,200,2,3032,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
19,123,7,1298,0.01463790446841294,0.09476117103235747,1.040324481102148,0.1864406779661017,YOR197W,non_ess,non_ess
4,66,10,158,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
37,279,12,1388,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
10,120,10,698,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
9,23,2,1304,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
27,138,7,1322,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
18,157,0,3728,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
14,63,10,752,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
18,100,2,4508,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
8,25,8,1145,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
4,34,1,1754,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
5,25,0,749,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
2,2,0,1187,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
11,66,0,1286,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
21,101,0,4223,0.004972768174283685,0.023916646933459625,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
63,531,12,1274,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
6,24,2,593,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
4,20,1,476,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
27,222,4,1289,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
22,107,3,6326,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2736326272526083,YCR093W,ess,non_ess
18,157,2,347,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
8,26,3,1352,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
13,120,3,332,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
7,156,5,101,0.06930693069306931,1.5445544554455446,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
10,134,0,470,0.02127659574468085,0.2851063829787234,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
6,21,0,1475,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
13,56,3,2231,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.262662483191394,YHR178W,non_ess,non_ess
32,257,5,2030,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
22,117,0,4382,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
7,155,0,422,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
6,30,15,815,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
17,123,1,1199,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.19182652210175147,YGR234W,non_ess,non_ess
4,30,0,2390,0.0016736401673640164,0.012552301255230124,0.06810635713321636,0.6648535564853556,YOL076W,non_ess,ess
32,142,0,3818,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
0,0,1,383,0.0,0.0,0.0,1.0,YLR434C,non_ess,non_ess
11,47,1,1781,0.006176305446378439,0.026389668725435148,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
22,235,0,1310,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.1870229007633588,YLR203C,non_ess,non_ess
33,280,3,2363,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
13,40,1,1082,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
18,79,7,1478,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.19688768606224627,YER051W,non_ess,non_ess
0,0,0,1139,0.0,0.0,0.0,1.0,YBR302C,non_ess,non_ess
3,7,2,1301,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.8109146810146042,YBR004C,ess,ess
70,1047,20,446,0.15695067264573992,2.3475336322869955,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
21,101,1,608,0.03453947368421053,0.16611842105263158,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
1,1,0,341,0.0029325513196480947,0.0029325513196480947,0.08699902248289346,0.7331378299120235,YOL026C,ess,non_ess
6,25,4,754,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
19,200,3,527,0.03605313092979128,0.3795066413662239,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
15,87,7,1871,0.008017103153393906,0.046499198289684664,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
9,66,6,341,0.026392961876832845,0.1935483870967742,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
8,943,0,116,0.06896551724137931,8.129310344827585,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
11,105,5,638,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
3,11,0,818,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
9,28,0,1160,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
5,46,0,431,0.011600928074245941,0.10672853828306264,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
15,301,7,356,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
11,117,22,350,0.03142857142857143,0.3342857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
37,367,2,1904,0.019432773109243698,0.1927521008403361,0.5663107572574484,0.17857142857142858,YJL045W,non_ess,non_ess
8,47,4,689,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
11,93,3,2162,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
2,13,0,917,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
11,56,0,2627,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
25,255,2,3248,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
46,350,0,2276,0.020210896309314587,0.15377855887521968,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
10,84,4,734,0.013623978201634877,0.11444141689373295,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
6,19,2,470,0.01276595744680851,0.04042553191489362,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
9,40,1,2075,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.3383132530120482,YIL144W,ess,non_ess
4,4,0,1502,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.4653794940079893,YEL036C,non_ess,ess
23,224,11,1943,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
7,97,5,1397,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
16,168,7,1808,0.008849557522123894,0.09292035398230088,0.2325400621860799,0.2079646017699115,YOR324C,non_ess,non_ess
11,81,3,4073,0.0027007120058924624,0.01988706113429904,0.0887354628602713,0.3326786152712988,YDR301W,ess,non_ess
11,30,3,1028,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
3,16,1,332,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
32,223,0,1628,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
4,42,5,869,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
6,26,0,1664,0.003605769230769232,0.015625,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
4,27,7,308,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
17,86,2,692,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
9,33,8,1556,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
4,18,0,911,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
8,52,0,833,0.009603841536614643,0.0624249699879952,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
2,10,0,2291,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
20,64,0,2666,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
22,90,12,2633,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
18,114,0,1655,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
4,35,5,107,0.037383177570093455,0.3271028037383177,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
76,1150,17,3116,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
19,77,10,1016,0.018700787401574805,0.07578740157480315,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
8,89,0,1571,0.005092297899427115,0.056651814131126674,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
37,203,6,2849,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.14917514917514918,YMR019W,non_ess,non_ess
8,56,5,1757,0.004553215708594196,0.03187250996015936,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
4,23,0,452,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
8,36,3,323,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
29,108,6,2840,0.010211267605633805,0.038028169014084505,0.2832913683216618,0.12323943661971833,YIL137C,non_ess,non_ess
53,491,6,2765,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
29,178,4,2729,0.010626603151337486,0.06522535727372664,0.3871699543992509,0.11652620007328693,YGL036W,non_ess,non_ess
8,158,1,149,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
16,146,3,2030,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
26,501,23,410,0.06341463414634146,1.221951219512195,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
4,20,3,383,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
53,480,6,2015,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
7,36,0,752,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
11,51,0,6587,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
2,31,1,824,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
24,219,1,323,0.07430340557275543,0.6780185758513931,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
1,15,3,350,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.9571428571428572,YJR162C,non_ess,non_ess
3,27,2,380,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
1,24,2,1064,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.9135338345864662,YNL229C,non_ess,non_ess
7,201,1,332,0.021084337349397592,0.6054216867469879,1.149671412924425,0.5783132530120482,YKL223W,non_ess,non_ess
2,4,0,848,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
20,212,6,1190,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
7,89,1,1481,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
22,167,8,1016,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
7,53,0,887,0.007891770011273957,0.059751972942502826,0.2292688865247101,0.3494926719278467,YDR054C,ess,non_ess
9,48,0,2102,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.4191246431969553,YDL074C,non_ess,ess
33,458,11,539,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
17,121,0,1189,0.014297729184188394,0.10176619007569386,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
15,73,8,1448,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.162292817679558,YDR524C,non_ess,non_ess
11,57,0,1301,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.29592621060722524,YKL161C,non_ess,non_ess
107,991,4,3296,0.03246359223300972,0.3006674757281553,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
30,199,5,1931,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
18,104,2,1157,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
21,116,0,2147,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
7,46,0,1046,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,non_ess
1,4,1,242,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
9,48,3,683,0.013177159590043924,0.07027818448023426,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
4,20,0,1427,0.002803083391730904,0.01401541695865452,0.1420873305463596,0.5094604064470918,YMR211W,ess,ess
12,107,5,935,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
16,71,0,941,0.01700318809776833,0.07545164718384698,0.7462274176408077,0.3602550478214665,YOR079C,non_ess,non_ess
12,69,4,836,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
36,340,0,2066,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0,0,0,788,0.0,0.0,0.0,1.0,YGR120C,ess,non_ess
0,0,0,113,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
6,117,1,553,0.0108499095840868,0.2115732368896926,0.21762535408544045,0.3598553345388789,YJR094W-A,non_ess,non_ess
1,22,2,320,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
5,35,0,2276,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
23,189,1,2609,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
25,241,3,2627,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
25,295,5,1868,0.013383297644539615,0.15792291220556745,0.4844946312757075,0.1381156316916488,YFL041W,non_ess,non_ess
9,56,1,2606,0.0034535686876438986,0.021488871834228703,0.07170496104820419,0.5138142747505756,YPL174C,non_ess,non_ess
4,37,4,350,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.4914285714285714,YOR345C,non_ess,non_ess
21,185,0,998,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
13,192,0,689,0.018867924528301886,0.27866473149492016,0.6670930604413176,0.2351233671988389,YDL069C,non_ess,non_ess
1,1,0,620,0.0016129032258064516,0.0016129032258064516,0.03884045335658239,1.0,YIL127C,non_ess,non_ess
6,15,1,785,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
4,15,0,1112,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
6,54,4,437,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
21,441,0,353,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
37,431,5,1571,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
7,95,0,950,0.00736842105263158,0.1,0.3233802816901408,1.0,YNR054C,ess,non_ess
0,0,0,83,0.0,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
44,441,2,3083,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
23,176,2,1349,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
63,1409,13,338,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
5,28,1,572,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
2,11,3,722,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.628808864265928,YPL199C,non_ess,non_ess
0,0,0,1514,0.0,0.0,0.0,1.0,YLR197W,ess,ess
3,13,0,3077,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.8836529086772831,YDR060W,ess,ess
31,275,2,2084,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
20,128,1,1970,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
3,23,4,536,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
1,1,0,1832,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
1,3,1,620,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
24,187,0,1283,0.018706157443491817,0.14575214341387374,0.7607170693686672,0.2088854247856586,YDL155W,non_ess,non_ess
17,126,2,1127,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
27,104,5,1181,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
8,43,1,311,0.02572347266881029,0.1382636655948553,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
4,10,0,1649,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0,0,3,494,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
7,35,2,380,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
36,252,2,2105,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
3,23,1,80,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
14,104,0,1730,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
8,70,0,986,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0,0,4,107,0.0,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
16,60,0,2693,0.005941329372447085,0.02227998514667657,0.18597525902302994,0.2369105087263275,YER047C,non_ess,non_ess
56,441,3,1727,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
19,149,1,1835,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
69,897,0,3512,0.019646924829157177,0.2554100227790433,0.5069066337018724,0.13411161731207288,YKL038W,non_ess,non_ess
21,326,0,335,0.0626865671641791,0.9731343283582088,1.4735310787832985,0.19402985074626866,YGR069W,non_ess,non_ess
20,295,2,1049,0.019065776930409915,0.2812202097235462,0.4082656593820108,0.1544327931363203,YMR315W,non_ess,non_ess
47,457,17,1073,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
36,193,1,5039,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
3,18,0,2780,0.001079136690647482,0.006474820143884892,0.02527268507774425,0.3852517985611511,YDR069C,non_ess,ess
11,76,3,449,0.024498886414253896,0.16926503340757235,0.6318433728699435,0.2694877505567929,YOR286W,non_ess,non_ess
38,314,6,3536,0.010746606334841629,0.08880090497737557,0.2766115926327194,0.15186651583710406,YKL201C,non_ess,non_ess
5,25,2,1352,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
9,38,4,1310,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
10,80,5,953,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
12,119,11,347,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
6,35,4,491,0.012219959266802444,0.07128309572301425,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
8,39,3,767,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
88,1130,2,1745,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
18,96,1,1760,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
26,124,4,350,0.07428571428571429,0.35428571428571426,2.264574934268186,0.17142857142857146,YKL084W,non_ess,non_ess
