hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6947410334287589,-0.07096634231464405,6,3.6666666666666665,-0.24503726266682044,0.02710280373831776,0.9344014241210504,1.3947619047619049,0.13644859813084112,0.001146626875049085,YLR070C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,0.0,-0.5604184902037188,0.0013831258644536654,0.03634051666443582,1.2473118279569892,0.5076071922544951,0.0007020846365898964,YJL136C,non_ess,non_ess
1.3360149404921702,0.13245958697880825,4,2.6666666666666665,0.15577864898670174,0.02581072137657181,1.0910895854641718,1.6473829201101926,0.1158173395102581,0.0009191852342083977,YKL175W,non_ess,non_ess
1.4001423311985113,-0.06988043877749038,1,1.0625,3.0351092796405754,0.008548835221201109,0.3334045736268433,0.9063804412641624,0.1331481085702073,0.00032554549772666826,YLL015W,non_ess,non_ess
-0.6519341714044046,-0.27366833591666057,3,0.5,-0.6185867857724839,0.012139605462822459,0.5983476648120047,0.9718518518518521,0.32473444613050073,0.0011681095184550385,YNR061C,non_ess,non_ess
-0.5878067806980635,-0.2331279371962573,0,0.5882352941176471,-0.28321020663382257,0.008754863813229572,0.401341388490682,1.6037593984962406,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
-0.20304243646001674,-0.21177183429890195,4,1.4,-0.2968434009077519,0.014807502467917082,0.4605200881688731,6.050228310502282,0.2872655478775913,0.0009449524601236556,YGL225W,ess,ess
-1.1008259063487924,-0.30588347418555245,1,0.0,-0.9294236152180726,0.003154574132492113,0.14272881108070276,1.1258278145695362,1.0,0.005076142131979695,YPL142C,ess,non_ess
0.2458492984843711,-0.0941322844405888,2,1.3636363636363635,0.019446706247408473,0.016164584864070537,0.5956948866574142,1.7530864197530869,0.16605437178545188,0.0009381602925731744,YLR431C,non_ess,non_ess
-0.26716982716635784,-0.012327551308346412,0,1.0,0.2212179815015625,0.008843967150979154,0.2853175348437509,1.954954954954955,0.5262160454832596,0.0009835813934266538,YBR274W,non_ess,non_ess
0.6947410334287589,-0.1325008760866848,1,0.5454545454545454,-0.20686431869981836,0.026079136690647483,1.0865643363172055,0.9375841939829364,0.1915467625899281,0.0013880200187675947,YKR076W,non_ess,non_ess
0.3099766891907122,-0.12200380856086608,2,2.2,-0.3650093722773985,0.024520255863539446,1.0197701966358683,3.4819444444444443,0.1140724946695096,0.000712953091684435,YOL096C,non_ess,ess
2.105543628968264,0.25444275098573604,4,1.3333333333333333,0.474795394996648,0.027389903329752958,0.7606207637319902,1.8868534482758623,0.20569280343716434,0.00024313570146236918,YGR013W,ess,non_ess
3.2598366616824035,0.14585239727037005,1,1.5714285714285714,5.363658861627704,0.009529070570363209,0.25728490539980664,3.4248175182481737,0.09142383648667313,5.971511200958401e-05,YHR165C,ess,ess
-0.5236793899917224,-0.2971962458883232,3,0.8888888888888888,-0.4440818990661886,0.011750881316098707,0.2571650500906212,11.457627118644064,0.3736780258519389,0.0006355068466869707,YOR106W,non_ess,ess
1.4642697219048524,-0.002192451628245585,7,0.7368421052631579,0.9955834162607482,0.016837782340862424,0.7040145225128709,1.2849002849002849,0.09527720739219712,0.0002393899683221033,YDR258C,non_ess,non_ess
0.37410407989705335,-0.12960513332094167,0,1.0,2.7406322833237016,0.005510907003444318,0.20495447627693367,1.4139534883720932,0.25120551090700344,0.00022269992101684702,YGR116W,ess,non_ess
0.5023588613097356,-0.10824903042358636,10,0.6363636363636364,1.5218247152344202,0.008626410086264101,0.21957475757389885,1.2521008403361342,0.1771731917717319,0.0004578118650432349,YGL241W,non_ess,non_ess
-0.6519341714044046,-0.2957483745054517,2,3.5,-0.4958880373071201,0.010075566750629723,0.3279995650834496,0.7673860911270983,0.4748110831234257,0.0015618785629060055,YKR006C,non_ess,non_ess
-0.26716982716635784,0.3974200500443012,1,0.7333333333333333,0.3820896739339285,0.007954545454545455,0.27958754208754205,2.095238095238096,0.4068181818181818,0.00023916412805301694,YDL227C,non_ess,non_ess
1.5925245033175346,1.0171090019133229,3,0.0,0.14487209356755826,0.028685790527018005,1.0730827354290615,4.065986394557823,0.7384923282188125,0.000665908321207225,YHR070W,ess,ess
-0.7160615621107457,-0.2381954870363077,4,2.1,-0.9594166426207172,0.02464788732394366,0.5997307373653686,0.7352941176470588,0.4295774647887324,0.003464334393457519,YJL166W,non_ess,non_ess
-0.7160615621107457,-0.2852513069796329,8,0.5652173913043478,-0.36228273342261264,0.007438894792773645,0.2481615302869288,0.5774999999999999,0.39638682252922425,0.0011325337786549266,YNL322C,non_ess,non_ess
0.4382314706033945,0.10024444870991632,2,1.0526315789473684,-0.06780573710573921,0.01976284584980237,0.7010530127025315,1.0687022900763359,0.1707509881422925,0.0007796848773620662,YOL031C,non_ess,non_ess
-0.7801889528170868,-0.2870611462082224,0,0.75,-0.3840958442608995,0.006543075245365322,0.3079810301539398,0.4684385382059802,0.3086150490730644,0.0010943796066420722,YKR026C,non_ess,non_ess
-0.9725711249361102,-0.30371166711124514,1,0.6666666666666666,-0.8721641992675694,0.007894736842105262,0.25931174089068826,3.2307692307692317,0.7578947368421053,0.001994459833795014,YLL037W,ess,non_ess
-0.26716982716635784,-0.17050749988706287,7,2.0,-0.013272960010021907,0.010566037735849056,0.26203773584905665,0.57979797979798,0.3094339622641509,0.0004804875190437126,YDR329C,non_ess,non_ess
1.4642697219048524,0.32176877028926304,1,1.0,0.7038330587986606,0.019394512771996216,0.411055923473142,1.027530864197531,0.22090823084200567,0.0009128439290991973,YGL249W,non_ess,non_ess
1.6566518940238757,0.2996887317004719,2,1.9,0.979223583132033,0.01820438560198593,0.5552721667373685,0.9514767932489452,0.14149772445179976,0.0005920406880828441,YGL216W,non_ess,non_ess
-0.7801889528170868,-0.2613614291622524,2,0.6666666666666666,-0.940330170637216,0.019672131147540985,0.6006456104816761,0.8386100386100386,0.29180327868852457,0.007886575099689853,YMR320W,non_ess,non_ess
-0.331297217872699,-0.17159340342421653,2,0.6923076923076923,-0.4658950099044755,0.015719467956469158,0.3156714433953364,4.102836879432624,0.23216444981862155,0.0004690190905426697,YOR278W,ess,ess
-0.5236793899917224,-0.14734155776111812,4,0.8965517241379308,-0.6949326737064881,0.017391304347826087,0.4413848631239936,2.777777777777777,0.288695652173913,0.0017711389703921048,YGL147C,non_ess,non_ess
0.053467126365347735,-0.20236067031023688,2,0.875,1.8190283504060796,0.005686920083807243,0.210416043100868,0.7320022497187851,0.15653995809637833,0.00013989272394671878,YER110C,non_ess,non_ess
1.4001423311985113,0.5172314069769217,1,0.6666666666666666,0.31937698027385364,0.02365464222353637,0.6226786755102128,1.5827338129496409,0.17149615612063868,0.0010854187096242954,YIL120W,non_ess,non_ess
1.0153779869604644,-0.037303332662880585,0,1.0,2.298916788848392,0.008787800465236495,0.22300926780637292,2.2828571428571425,0.15404497286120444,0.00021544751449119505,YDR407C,ess,non_ess
-0.6519341714044046,-0.2943005031225801,4,0.7777777777777778,0.4011761459174296,0.004491858506457047,0.39425683805245854,0.9696969696969696,0.3279056709713644,0.0006027677775208905,YDR101C,non_ess,non_ess
0.9512505962541234,-0.12526151917232706,1,1.4444444444444444,0.17759175982498865,0.021498371335504887,1.2665973229682754,1.6638655462184877,0.13876221498371336,0.0007079704846107824,YDR371W,non_ess,non_ess
-0.0747876550473345,-0.22118299828756696,5,5.0,0.4802486727062197,0.009100642398286935,0.6781521068486189,12.10169491525424,0.15471092077087795,0.0002281871987771061,YOR147W,non_ess,ess
-0.13891504575367564,-0.20127476677308326,11,1.0,-0.5258810647097646,0.02102496714848883,0.6828734121769602,0.7708333333333334,0.19448094612352168,0.0004237057649749928,YLR312W-A,non_ess,non_ess
-0.26716982716635784,-0.1368444902352994,0,0.5714285714285714,0.11760570501969962,0.009530292716133423,0.2714512626017051,0.7989417989417991,0.5486725663716814,0.002118426897187959,YLR183C,non_ess,non_ess
1.271887549785829,-0.02463445806275456,1,1.2222222222222223,2.1589493276360505,0.010228802153432031,0.27184545958356426,0.8263814616755794,0.09394347240915207,0.00022746603488898808,YGL251C,non_ess,non_ess
1.4642697219048524,-0.014137390536935844,3,0.3888888888888889,1.101922331597397,0.016065830721003142,1.2799111807732495,1.4625730994152049,0.10932601880877743,0.00018947316951261253,YMR053C,non_ess,non_ess
-0.5236793899917224,-0.1799186638757279,6,0.8064516129032258,-0.8694375604127835,0.02610966057441253,0.7374699226949265,1.5727124183006531,0.3733681462140992,0.0021457939437591906,YDR529C,non_ess,non_ess
1.271887549785829,0.2566145580600433,1,0.9047619047619048,1.5790841311849233,0.012349691257718558,0.318745531361716,0.9702127659574468,0.14754631134221646,0.00029101836556650186,YBL037W,non_ess,non_ess
-0.0747876550473345,-0.22878432304764265,1,0.8,-0.5449675366932656,0.022972972972972967,0.7136629091402962,1.1105527638190955,0.3608108108108108,0.0019398430688753266,YHR043C,non_ess,non_ess
0.37410407989705335,-0.10571525550356116,2,0.0,1.5790841311849233,0.007799805004874878,0.19228754949916066,2.5681528662420385,0.159896002599935,0.0003086795416987163,YGR047C,ess,ess
2.618562754618993,1.5727296450902792,2,2.0769230769230766,0.09033931647184096,0.04100069492703266,0.9218217779440852,1.7493706293706297,0.06323835997220292,0.00032765989622903066,YNR001C,non_ess,non_ess
0.11759451707168884,-0.17629898541854905,2,0.5454545454545454,-0.4249954270826876,0.022935779816513763,1.093233362827737,1.529187817258883,0.19495412844036691,0.0015112723134912168,YOR385W,non_ess,non_ess
-0.5878067806980635,-0.16507798220129458,2,0.8275862068965517,-0.4822548430331907,0.011124845488257108,0.4166946734034736,1.8959842001316656,0.5290482076637825,0.003187037395564955,YIL011W,non_ess,non_ess
-1.1008259063487924,-0.3008159243455021,4,1.5,-0.5340609812741222,0.0013297872340425536,0.0353023516237402,0.4894736842105264,0.9933510638297872,0.0013209455636034404,YLR052W,non_ess,non_ess
-0.3954246085790401,-0.2396433584191792,6,1.875,1.56817757576578,0.003915171288743882,0.127818827367815,1.0374331550802138,0.2502446982055465,0.0002047828954218875,YGR188C,non_ess,non_ess
1.5283971126111937,0.1954419921337205,3,3.5,2.620660173713124,0.009945536348567369,0.2949104379969256,2.135593220338983,0.14349988160075774,0.00017803955533592772,YPR164W,non_ess,non_ess
0.2458492984843711,-0.21792528767610606,2,1.3333333333333333,1.4318456330264866,0.007547169811320755,0.2323989218328841,23.414285714285718,0.14030874785591765,8.488127516994414e-05,YMR288W,ess,ess
0.5023588613097356,0.1389750082017302,4,0.8275862068965517,0.8347117238283821,0.011514614703277236,0.3109623300161517,3.6705882352941175,0.2896368467670505,0.0003898207897268513,YDR138W,non_ess,ess
0.11759451707168884,-0.20960002722459464,2,0.8571428571428571,0.474795394996648,0.010741138560687431,0.3818280641362442,0.8232931726907629,0.2534908700322234,0.00024515558030195687,YMR100W,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,2,0.8787878787878788,-0.7985449501883509,0.0043383947939262466,0.19976846908612725,1.3212435233160622,0.8394793926247288,0.002567215267965532,YOR382W,non_ess,non_ess
1.207760159079488,-0.037303332662880585,0,1.1578947368421053,0.057619650214410574,0.02637205987170349,1.4734211129212913,2.082686335403727,0.13186029935851745,0.0008398745182071175,YPR157W,non_ess,non_ess
-0.26716982716635784,-0.18209047095003525,3,2.0,0.6629334759768727,0.0067665538907684866,0.20693151490953413,3.931159420289856,0.17979700338327695,0.00019845143861288848,YPR175W,ess,ess
-0.5878067806980635,-0.2331279371962573,2,1.5714285714285714,-0.4877081207427624,0.0112079701120797,0.4060565562069071,3.1170731707317074,0.41594022415940224,0.001050354101412632,YER180C,non_ess,non_ess
-0.5878067806980635,-0.2725824323795069,0,1.181818181818182,0.2839306751616374,0.005447941888619854,0.5146035108958837,0.0,0.4085956416464891,0.0003661251269233773,YJL111W,ess,ess
-0.6519341714044046,-0.2758401429909679,2,1.0416666666666667,-0.7849117559144217,0.01680672268907563,0.520823714101025,0.0,0.19957983193277312,0.0008639819564189312,YJL143W,ess,ess
-0.20304243646001674,-0.26896275392232805,0,1.1666666666666667,-0.23140406839289115,0.013824884792626729,0.33565175680537235,6.542750929368029,0.3069124423963134,0.0009357086658424188,YDL055C,ess,non_ess
0.6947410334287589,-0.01124164777119275,0,1.1363636363636365,2.108052069013381,0.007925662749385078,0.23164247934757395,0.9341736694677872,0.3807051106859798,0.00031052619142412713,YGL140C,non_ess,non_ess
-0.7801889528170868,-0.2678768503851744,2,0.0,-0.3704626499869703,0.006437768240343348,0.2823618994877475,3.8548387096774195,0.6502145922746781,0.0009132227419588176,YDL015C,ess,non_ess
-0.0747876550473345,-0.2027226381559548,7,0.95,-0.19050448557110314,0.01504424778761062,0.6754638156417052,1.1841511562323743,0.2690265486725664,0.0008678275763631173,YLR460C,non_ess,non_ess
2.105543628968264,0.9237212977181084,5,0.9375,0.6820199479603737,0.024401913875598084,0.8143584167029142,1.6227272727272724,0.15645933014354066,0.0006629632633200876,YIL108W,non_ess,non_ess
0.3099766891907122,-0.10028573781779286,14,0.6923076923076923,-0.6185867857724839,0.03490136570561457,1.4383351398222417,2.94984126984127,0.13657056145675264,0.0013389270731054182,YOR064C,non_ess,non_ess
-0.6519341714044046,-0.2765640786824037,6,0.7307692307692307,-0.1087053199275272,0.006557377049180328,0.16666405208251628,3.1515151515151514,0.3434426229508197,0.0012720097146326655,YKR092C,non_ess,non_ess
-0.010660264340993387,2.749487111519129,2,0.5,0.019446706247408473,0.01322556943423953,0.4725480757049837,1.1655172413793102,0.2623071271124173,0.0005842029557069429,YOR307C,non_ess,non_ess
-0.010660264340993387,-0.2410912298020508,5,0.9,0.5020617835445066,0.009513742071881607,0.2276811454929848,1.1626794258373203,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
-0.3954246085790401,-0.1900537635558288,4,0.6333333333333333,-0.3595560945678268,0.012711864406779662,0.3455315870570108,0.7575757575757576,0.6472457627118644,0.0040707280673702145,YLR283W,non_ess,non_ess
-0.010660264340993387,-0.2186492233675418,4,0.8,0.08215939990748337,0.012587412587412588,0.35931341385886845,1.2057416267942582,0.25314685314685315,0.0013610045868110384,YLR142W,non_ess,non_ess
0.8229958148414411,0.03979581847502926,1,0.5714285714285714,0.1830450375345604,0.020116807268007787,0.5705931213497728,1.9187368421052624,0.12199870214146658,0.0006321176276759925,YGR123C,non_ess,non_ess
0.3099766891907122,-0.0532299178744676,6,2.0,0.1666852044058452,0.015101772816808929,0.5243248605317977,3.667865707434052,0.13000656598818122,0.00036829055520731227,YIL104C,ess,ess
1.1436327683731469,-0.09558015582346034,4,0.55,0.938324000310245,0.01517706576728499,0.3195821165631555,1.3333333333333333,0.15767284991568298,0.00048070990827952126,YBR114W,non_ess,non_ess
1.5925245033175346,0.30765202430626537,0,0.9166666666666666,0.9083309729076005,0.01838392475416845,0.4847228160182414,1.474285714285714,0.06840530141085935,0.0004357025567570658,YGL009C,non_ess,non_ess
0.5023588613097356,-0.20163673461880116,4,0.6578947368421053,0.5266015332375794,0.01354872329338197,0.35819858498025764,0.8504975124378109,0.15581031787389266,0.0008031459684221271,YBL042C,non_ess,non_ess
-0.010660264340993387,-0.10897296611502216,0,1.2,0.12305898272927135,0.012203389830508476,0.4432309322033898,0.946875,0.2332203389830509,0.0009480501584676863,YLR190W,non_ess,non_ess
0.2458492984843711,-0.11367854810935467,1,0.6875,0.9683170277128896,0.009147609147609148,0.5679036254378721,1.8364726027397265,0.14303534303534304,0.00017969264200419982,YER157W,ess,non_ess
0.6306136427224178,-0.15059926837257911,3,0.3333333333333333,0.2593909254685646,0.01723076923076923,0.4795696611081226,1.492027972027972,0.13723076923076924,0.0008576923076923077,YMR011W,non_ess,non_ess
1.0795053776668058,-0.019566908222704144,2,1.5769230769230769,0.6602068371220868,0.016940948693126814,0.3259085854532761,0.966542750929368,0.13165537270087124,0.0006123505707017268,YPL222W,non_ess,non_ess
-0.20304243646001674,-0.22082103044184911,0,0.6842105263157895,1.243707552046262,0.005539143279172821,0.19959692561900708,0.6440677966101696,0.25443131462333823,0.00045926230076414844,YPR021C,non_ess,non_ess
0.4382314706033945,-0.015947229765525282,6,0.8,-0.6104068692081264,0.0374251497005988,0.8154844157838169,11.025641025641027,0.18113772455089824,0.0008425010444227826,YNR017W,ess,ess
0.4382314706033945,0.509992050062564,1,0.6923076923076923,1.221894441207975,0.009314456035767513,0.7137534596550991,2.261904761904762,0.146795827123696,0.0003254896388552017,YDR096W,non_ess,non_ess
0.3099766891907122,0.16503669309341806,9,0.625,-0.6185867857724839,0.03490136570561457,1.394316800886544,1.2368464730290456,0.4688922610015174,0.0041130900087852406,YJL118W,non_ess,non_ess
0.6947410334287589,2.0664537866494768,4,1.0,0.3548232853860699,0.01676300578034682,0.5056059676429747,0.8257343665525319,0.17630057803468208,0.0005780346820809249,YJL172W,non_ess,non_ess
-0.7160615621107457,-0.2609994613165345,4,0.7096774193548387,-0.7276523399639185,0.012987012987012988,0.3725791752107542,0.7171052631578948,0.4489795918367347,0.004044861187718332,YMR009W,non_ess,non_ess
-0.3954246085790401,-0.2479686188706906,3,3.75,-0.4413552602114028,0.01405152224824356,0.3023805734294355,7.194174757281552,0.18969555035128804,0.00023741620819935931,YLR079W,non_ess,ess
-0.4595519992853812,-0.061555178325979,0,0.3333333333333333,0.28665731401642325,0.006646525679758308,0.18996882560392872,1.0924871940808198,0.2628398791540785,0.0008940131944016275,YOL013C,non_ess,non_ess
-0.844316343523428,-0.2783739179109931,7,0.75,-0.7221990622543468,0.009174311926605505,0.4027040077257364,2.6973684210526314,0.6,0.0011009174311926604,YHR060W,non_ess,non_ess
-0.20304243646001674,-0.17195537126993446,5,0.75,-0.8285379775909956,0.035046728971962614,0.903540487072788,1.7107664233576645,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
-0.13891504575367564,-0.21973512690469546,4,1.6,-0.2859368454886084,0.015609756097560976,0.5113025428126622,1.6510638297872342,0.13951219512195126,0.0003353658536585366,YGL153W,non_ess,non_ess
-1.1008259063487924,-0.3033496992655273,3,0.0,-0.9376035317824302,0.003246753246753247,0.07945381231671557,0.3457661290322581,0.9967532467532468,0.004170515676791827,YMR141C,non_ess,non_ess
-0.844316343523428,-0.2671529146937386,4,1.5555555555555556,-0.4713482876140472,0.006090133982947625,0.17233433189584224,3.986486486486487,0.4397076735688185,0.0005523965748351991,YLR150W,non_ess,ess
-0.13891504575367564,0.08648967057263664,2,2.333333333333333,-0.8067248667527087,0.035398230088495575,1.1647433628318584,2.019555555555556,0.3075221238938053,0.0022779416584726322,YLR218C,non_ess,non_ess
-0.26716982716635784,-0.23529974427056455,2,0.9545454545454546,-0.3186565117460388,0.014155712841253791,0.3712738861655425,0.6846950517836594,0.30030333670374115,0.0017982235730762946,YBR104W,non_ess,non_ess
0.8229958148414411,0.04269156124077236,1,1.0,0.5729543937689391,0.015736040609137057,0.4530964467005077,1.1925925925925926,0.09187817258883248,0.00039432692098211367,YKL079W,non_ess,non_ess
-0.4595519992853812,-0.1567527217497832,0,1.8181818181818181,-0.4031823162444006,0.012276785714285714,0.3784676079734219,2.92906976744186,0.25111607142857145,0.000678692084942085,YBR160W,ess,ess
0.6306136427224178,-0.07024240662320827,4,1.3333333333333333,1.5599976592014222,0.009162303664921463,0.3466404886561954,1.3685897435897432,0.2804319371727749,0.000543472746458866,YCR092C,non_ess,non_ess
-0.0747876550473345,-0.1936734420130076,1,1.7142857142857142,-0.2177708741189618,0.015454545454545457,0.451733483907397,0.6922015182884749,0.3990909090909091,0.001321493076459964,YNL173C,non_ess,non_ess
-0.13891504575367564,-0.20996199507031246,1,0.5,-0.3731892888417561,0.017222820236813777,0.6239528244489164,1.0383631713554984,0.22066738428417654,0.001173762682362641,YOR065W,non_ess,non_ess
2.2979258010872874,0.5736983909089121,1,0.7,-0.05144590397702402,0.042088854247856584,1.141383271116216,0.7426900584795321,0.11847233047544815,0.0011966902068227087,YGR244C,non_ess,non_ess
1.5925245033175346,0.7966705838711302,12,0.5303030303030303,-0.8503510884292825,0.10643564356435643,7.080612316550803,2.2872340425531914,0.22524752475247525,0.007038985148514852,YPL062W,non_ess,non_ess
1.207760159079488,-0.04888630372585296,4,0.5306122448979592,2.026252903369805,0.010367049593723731,0.2863685010725325,2.6233606557377045,0.1902493695713085,0.00023429725316663608,YJL076W,ess,ess
-0.6519341714044046,-0.2479686188706906,8,0.8421052631578947,-0.08416557023445441,0.0064153969526864465,0.16826669721617596,1.3910204081632649,0.3279871692060946,0.0007735546443539968,YJR076C,ess,non_ess
0.6947410334287589,-0.1183841301036872,0,1.6666666666666667,1.4754718547030603,0.009787377657779277,0.2900767118789393,11.65225225225225,0.13871076611542354,0.0001059669718223251,YGR240C,non_ess,ess
-0.844316343523428,-0.28850901759109393,0,2.0,-0.005093043445664315,0.0037481259370314842,0.12323900033454348,1.1735537190082646,0.4310344827586207,0.0008435117079425063,YOR047C,non_ess,non_ess
-0.4595519992853812,-0.19512131339587915,0,1.125,0.03853317823090953,0.007959479015918956,0.25807785417514184,4.376344086021504,1.0,0.0024509803921568627,YPL139C,non_ess,non_ess
