hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.46111762058731703,-0.18632022881983815,4,0.5555555555555556,0.4011761459174296,0.006176305446378439,0.5692083099382371,1.4,0.30320044918585065,0.0005573537668857549,YDR101C,non_ess,non_ess
-0.3968017878473593,-0.17298317667123184,5,1.0,-0.2968434009077519,0.011846001974333662,0.27916114896588257,3.0146341463414634,0.4876604146100691,0.0011210584243909632,YDR392W,non_ess,non_ess
0.31067237229217604,-0.08055974511510053,11,0.4642857142857143,-0.4849814818879766,0.028535980148883373,0.6931714671608505,2.92903720751822,0.2630272952853598,0.0010155494026461767,YKL007W,non_ess,non_ess
-0.5254334533272748,-0.15052077305252656,1,2.0,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
-0.13953845688752822,-0.13671575416186388,0,2.0,-0.0296327931387371,0.01224177505738332,0.4845590522713706,6.9743589743589745,0.2272379495026779,0.000329808344706354,YHR118C,ess,ess
0.6965673687319226,-0.0943647640057632,2,1.0344827586206895,0.5156949778184359,0.015207131620346091,0.4082481209578745,1.8057870370370368,0.15049816465652854,0.0008551032082757305,YDR380W,non_ess,non_ess
0.6965673687319226,-0.03446502102254895,1,0.875,0.3139237025642819,0.017210682492581602,0.6202047745074452,1.2279279279279278,0.21839762611275965,0.0003505579873399031,YGL064C,non_ess,non_ess
-0.203854289627486,-0.1570723074413156,2,7.0,0.2430310923398494,0.009334163036714374,0.26427794429903523,3.8702290076335872,0.23833229620410706,0.0010453170886145042,YBR103W,non_ess,non_ess
1.4683573616114156,-0.057629374754338825,8,1.3076923076923077,1.7672222121651482,0.012484774665042631,0.3986258927204595,1.5166036149642708,0.14707673568818513,0.00021408549590711082,YBR150C,non_ess,non_ess
-0.6540651188071902,-0.1423313550665402,2,0.5833333333333334,-0.8694375604127835,0.020887728459530026,0.5378590078328982,9.459459459459461,0.3080939947780679,0.002567449956483899,YGL127C,non_ess,non_ess
1.661304859831289,0.8373570194284521,1,0.7741935483870968,3.651329660822181,0.008213552361396304,0.2054389743076076,1.0856494611457743,0.1457905544147844,0.00016510821564528244,YMR306W,non_ess,non_ess
0.2463565395522183,0.0663818118905969,1,0.6363636363636364,1.0501161933564656,0.008817635270541082,0.2715096860387441,1.138888888888889,0.3122244488977956,0.0006122048017603835,YBL052C,non_ess,non_ess
-0.3968017878473593,-0.1219748017870885,1,0.7647058823529411,-0.14960490274931518,0.010212765957446808,0.3747112462006079,1.0285714285714287,0.2323404255319149,0.0010756501182033096,YER048C,non_ess,non_ess
0.9538306996917536,0.3162760521486938,2,0.5862068965517241,0.5347814498019371,0.01711618257261411,0.38067138289912256,1.0046838407494143,0.4844398340248962,0.0006101257355477282,YAL005C,non_ess,non_ess
-0.46111762058731703,-0.13601380404877933,8,1.08,-0.4522618156305462,0.01306413301662708,1.84771707574558,0.9743589743589745,0.21021377672209027,0.0013220992246672347,YML041C,non_ess,non_ess
-0.5254334533272748,-0.15683832407028742,0,0.42857142857142855,-0.13324506962059998,0.008382229673093045,0.26791701592623635,1.3660714285714284,0.19195305951383068,0.00032925053089850886,YOL136C,non_ess,non_ess
0.6322515359919648,-0.08757924624594594,6,0.5882352941176471,-0.07598565367009681,0.022292993630573247,0.6919953812344023,1.4312324019926357,0.2619426751592357,0.0011146496815286626,YKL008C,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,3.0,-0.8176314221718521,0.004545454545454545,0.134280303030303,0.0,1.0,0.002272727272727273,YGR074W,ess,non_ess
0.2463565395522183,-0.1657296921693583,0,4.333333333333333,0.008540150828265012,0.01630837657524092,0.5855483779872216,3.823809523809524,0.19718309859154928,0.000704225352112676,YJR065C,ess,ess
-0.7826967842871058,-0.19989126433947266,4,0.8695652173913043,-0.4095444735722344,0.006749156355455568,0.17189611075151914,0.6443202979515829,0.2722159730033746,0.0003678594229775332,YIL133C,non_ess,non_ess
-0.8470126170270635,-0.18561827870675365,2,0.0,-0.7876383947692076,0.010570824524312895,0.3055190053075888,0.8601398601398601,0.3002114164904863,0.0006583583694966804,YMR236W,ess,non_ess
-0.9113284497670212,-0.202933048162839,1,5.0,-0.1386983473301717,0.003369839932603201,0.07697162060078898,2.2878228782287824,0.38247683235046337,0.0004099430143091783,YPL050C,non_ess,ess
-0.3968017878473593,-0.12618650246559576,2,1.0,-0.17959793015195968,0.010507880910683012,0.3776403731369956,1.272108843537415,0.2775831873905429,0.0006047563995436664,YOL043C,non_ess,non_ess
-0.07522262414757047,-0.11050961660670763,3,0.6666666666666666,-0.7358322565282762,0.032075471698113214,1.0092547169811321,1.1839285714285714,0.1471698113207547,0.0026758147512864487,YLR109W,non_ess,non_ess
0.567935703252007,-0.07728397792070599,4,0.6774193548387096,0.5456880052210804,0.013917525773195877,0.8066569963218153,0.6256281407035176,0.13659793814432988,0.0005442148930052983,YFL054C,non_ess,non_ess
-0.13953845688752822,0.028944472526088,5,1.1,-0.9103371432345716,0.04733727810650888,1.707510582186468,0.853219190297842,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,2,3.5,-0.25321717923117804,0.012252591894439209,0.32514195075975266,5.865853658536586,0.20358152686145145,0.0005343347161717887,YJR068W,ess,ess
-1.1685917807268522,-0.21627010031144528,6,0.625,0.033079900521337795,0.0,0.0,0.0,1.0,0.0007267441860465116,YBR118W,non_ess,non_ess
-0.5897492860672325,-0.18047064454413367,4,0.5555555555555556,-0.11143195878231306,0.007395234182415777,0.1671134910797599,2.1260593220338984,0.2161051766639277,0.0005627738975623117,YKL149C,non_ess,non_ess
-0.5897492860672325,-0.1839803951095564,4,1.0,-0.13324506962059998,0.007544006705783738,0.3083332641730225,1.4146039603960396,0.23973176865046106,0.0007708416998407107,YGL025C,non_ess,non_ess
-0.2681701223674437,-0.0880472129880023,1,0.5102040816326531,-0.5858671195150535,0.020143884892086333,0.7801622531761824,0.8820116054158605,0.1942446043165468,0.002258658189727288,YEL072W,non_ess,non_ess
1.0181465324317114,0.4793624617553357,1,0.3888888888888889,-0.3022966786173236,0.033763654419066536,1.2136261638146235,1.1913346903169528,0.13306852035749753,0.0010645481628599805,YFR025C,non_ess,non_ess
0.567935703252007,0.1639528776093482,3,1.125,0.17759175982498865,0.01758957654723127,0.4200987557693857,2.059187279151943,0.24104234527687296,0.0012686439225098574,YMR004W,non_ess,non_ess
-0.6540651188071902,-0.18491632859366908,0,1.1666666666666667,-0.9076105043797856,0.02346041055718475,0.8288856304985338,9.7,0.3665689149560117,0.001074982155296222,YOR135C,non_ess,non_ess
-0.718380951547148,-0.1895959960142327,10,1.2,-0.8258113387362097,0.016241299303944315,0.4517528525569717,2.193493150684932,0.4501160092807425,0.0022733131781855678,YPR082C,ess,non_ess
-0.203854289627486,-0.16923944273478098,1,1.5,0.13123889929362895,0.010107816711590296,0.3212106783737108,1.6566866267465066,0.14150943396226415,0.00017557001732290838,YGR091W,ess,non_ess
0.31067237229217604,0.061000194356948735,0,0.8387096774193549,0.26847972165118417,0.014067278287461774,0.31812451852370616,1.3387404580152673,0.1896024464831804,0.0006405488056864204,YML124C,non_ess,non_ess
-0.203854289627486,-0.14935085619738564,0,2.2,-0.07871229252488267,0.011971268954509178,0.3442566569514933,9.654696132596687,0.31444533120510776,0.00044350540367434093,YMR021C,non_ess,ess
-0.5254334533272748,-0.16760155913758373,2,3.5,-0.8012715890431369,0.02183406113537117,0.6471373119844734,2.25,0.27074235807860264,0.0014634722058302846,YLR167W,ess,non_ess
0.8895148669517958,0.05210882625787788,5,0.6842105263157895,0.2539376477589929,0.01976528721432984,0.4849083796582253,1.4222222222222225,0.1519456454601606,0.0004151520367763951,YOR161C,non_ess,non_ess
0.8251990342118379,0.0614681610990051,3,0.9,1.4263923553169149,0.010656583018219321,0.2824732490341847,1.0481505621639238,0.21794431075971124,0.000738794273761733,YKL064W,non_ess,non_ess
-0.3968017878473593,-0.17064334296095007,2,1.4,-0.4222687882279017,0.013714285714285714,0.3841299932295193,1.2454976303317535,0.2788571428571429,0.0010444087747458533,YBR152W,ess,non_ess
-1.1042759479868944,-0.21580213356938893,4,0.6666666666666666,-0.962143281475503,0.0035587188612099642,0.10793518588627242,1.202127659574468,0.6156583629893239,0.005173599688985914,YPR052C,non_ess,non_ess
-0.46111762058731703,-0.15028678968149836,0,0.0,-0.6513064520299143,0.01765650080256822,0.4026771130171615,0.9530102790014684,0.3418940609951846,0.002849117174959872,YJR012C,ess,non_ess
-0.5897492860672325,-0.16081604137776648,4,0.6470588235294118,0.1994048706632756,0.0057729313662604215,0.13860040710845473,1.999174236168456,0.4393842206542656,0.00029668077019194165,YMR014W,non_ess,ess
-0.07522262414757047,-0.16455977531421734,0,0.0,0.2566642866137787,0.010480887792848335,0.34915246683404394,1.0127175368139223,0.4808877928483354,0.0014528332110221613,YNL318C,non_ess,non_ess
-0.9113284497670212,-0.2087826324385435,1,6.0,-0.9321502540728585,0.012738853503184714,0.33811040339702764,0.0,0.37579617834394907,0.001572368947045812,YGL239C,ess,ess
-0.46111762058731703,-0.14560712226093475,2,2.0,-0.5804138418054818,0.015691868758915834,0.4886896270633788,0.0,0.2410841654778887,0.0007132667617689015,YJL195C,ess,ess
0.6965673687319226,-0.13858762113008932,3,1.0625,0.6683867536864444,0.013975903614457831,0.4572327203551047,2.849122807017544,0.10265060240963857,0.0001981671861189933,YJL093C,non_ess,ess
0.5036198705120493,0.05585256019432877,3,0.8181818181818182,-0.29957003976253777,0.02574257425742574,0.9746495441623372,1.8877887788778884,0.17227722772277226,0.00058005800580058,YDR126W,non_ess,non_ess
-0.975644282506979,-0.20808068232545895,0,1.4,-0.7767318393500642,0.006185567010309278,0.17099343955014054,2.6590909090909087,0.4680412371134021,0.0018647061239577766,YNL120C,non_ess,non_ess
0.7608832014718803,-0.09085501344034047,2,1.375,0.6792933091055878,0.014374700527072353,0.4970247438400042,1.3300492610837442,0.1959750838524197,0.00033557377371989683,YDR338C,non_ess,non_ess
-0.3968017878473593,-0.16128400811982285,5,0.7954545454545454,-0.19050448557110314,0.010619469026548672,0.27584235695047543,0.5845047401111474,0.18938053097345134,0.0012377812481924927,YNL134C,non_ess,non_ess
-0.5897492860672325,-0.18327844499647186,6,1.2857142857142858,-0.558600730967195,0.012413793103448277,0.4135941644562334,1.9254807692307687,0.35310344827586204,0.0007250584153508459,YDR196C,ess,non_ess
1.91856819079112,0.5979920308666233,2,0.42857142857142855,0.00036023426390741585,0.03582089552238806,1.1081242436466316,2.75027027027027,0.2485074626865672,0.0007939535549091602,YPL133C,non_ess,non_ess
-0.6540651188071902,-0.19521159691890905,0,1.9,0.043986455940481256,0.005763688760806916,0.12169762216100245,1.0846793930494372,0.4733429394812679,0.0009660059989413633,YPL172C,non_ess,non_ess
-0.8470126170270635,-0.17298317667123184,5,4.25,-0.6540330908847002,0.008064516129032258,0.28733870967741937,2.3500000000000005,0.4274193548387097,0.0019879969992498124,YBR171W,non_ess,non_ess
0.18204070681226053,-0.01949008527674539,2,0.8,-0.8530777272840684,0.05236907730673317,1.0490708712090742,0.7696843565730143,0.2319201995012469,0.0030922693266832914,YHL037C,non_ess,non_ess
-0.3324859551074015,-0.18374641173852815,2,1.5,-0.8530777272840684,0.032418952618453865,0.9516914519982766,1.18623784592371,0.229426433915212,0.0018652555602862765,YBL012C,non_ess,non_ess
0.1177248740723028,-0.1654957087983301,1,2.0,0.4966085058349349,0.010604453870625663,0.3347441323585995,1.4791403286978506,0.2370095440084836,0.00017262166351673968,YKL155C,non_ess,non_ess
0.2463565395522183,-0.13694973753289205,5,0.3636363636363637,-0.12506515305624238,0.018302828618968387,0.7041433291931288,1.2323943661971828,0.1497504159733777,0.001093068729732684,YDR019C,non_ess,non_ess
0.6322515359919648,-0.06464887588518425,4,3.0,1.3900371705864367,0.009759498082955734,0.2657371906587661,1.6285714285714283,0.33321714883234577,0.0002733528702480277,YGL137W,ess,non_ess
0.5036198705120493,0.24163535679070425,1,1.5,0.3384634522573547,0.015186915887850469,0.4505234447073924,1.2274678111587984,0.125,0.0003654970760233918,YHR094C,non_ess,non_ess
-0.718380951547148,-0.1893620126432045,3,3.6666666666666665,-0.4931613984523342,0.00878293601003764,0.2360792627525635,0.5198938992042441,0.3713927227101631,0.0018385778351988273,YLR102C,non_ess,non_ess
1.5969890270913312,0.14172445736167105,8,1.0,1.6281636305710692,0.013733631427658896,0.3497828499178485,0.9309278350515464,0.11945065474289365,0.00022411004642193926,YKL197C,non_ess,non_ess
-1.1042759479868944,-0.21416424997219166,0,1.1538461538461535,-0.9266969763632869,0.003125,0.09132133152173913,0.0,0.83125,0.00259765625,YDL081C,non_ess,non_ess
-0.3968017878473593,-0.16619765891141464,0,0.8571428571428571,-0.13324506962059998,0.010058675607711651,0.5881732788344379,0.8103092783505152,0.3512154233025985,0.0013665969778311224,YBR042C,non_ess,non_ess
1.146778197911627,0.2184710030589143,1,0.7,1.5572710203466364,0.011791680314444808,0.7157549950867999,1.06875,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
0.18204070681226053,-0.1495848395684138,2,1.0909090909090908,-0.22595079068331936,0.01924839596700275,0.7129762995940815,1.4464285714285716,0.2419798350137489,0.0010949313801527098,YOL042W,non_ess,non_ess
2.2401473544909094,0.3069167173075666,5,0.7631578947368421,0.16123192669627345,0.03493737640079104,0.7742443873646566,0.8328843390804599,0.08437705998681608,0.0005082955420892534,YNL241C,non_ess,non_ess
0.9538306996917536,-0.02370178595525264,6,1.4705882352941178,0.3275568968382112,0.01941176470588236,0.4405570705103233,1.1487519103413144,0.08764705882352941,0.00043389633080955154,YCL036W,non_ess,non_ess
-0.203854289627486,-0.15145670653663926,4,0.5454545454545454,-0.3895491219704713,0.016465422612513717,0.4411860919882816,1.0182119205298017,0.18880351262349068,0.0008173312234783148,YBR231C,non_ess,non_ess
-0.9113284497670212,-0.19357371332171175,6,0.5,-0.6349466189011992,0.0062402496099844,0.20147091597949635,1.3904761904761909,0.2823712948517941,0.0012015799780927408,YJL072C,ess,non_ess
0.5036198705120493,-0.06067115857770518,3,0.7916666666666666,-0.24231062381203455,0.024231127679403545,0.7697639857938088,1.0923832923832923,0.19757688723205968,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.203854289627486,-0.1584762076674847,2,0.7241379310344828,-0.3050233174721095,0.014940239043824704,0.5681737336368811,1.3839285714285714,0.3197211155378486,0.0016652141434262944,YBR046C,non_ess,non_ess
0.5036198705120493,-0.08547339590669233,6,0.8636363636363636,0.2075847872276332,0.016581632653061226,0.6346996753246753,0.8201101928374656,0.16071428571428573,0.0005393096836049856,YNL029C,non_ess,non_ess
-0.010906791407612715,-0.17181325981609094,3,0.6923076923076923,-0.10325204221795546,0.01468189233278956,0.4262231797068603,0.8964013086150492,0.199021207177814,0.0010258825112258454,YJL059W,non_ess,non_ess
4.684148998609302,0.8787720761004401,8,1.125,1.8408414612443664,0.02704309063893016,0.8301113647156141,0.6411578112609041,0.13343239227340267,0.000280910299522953,YER176W,non_ess,non_ess
-0.010906791407612715,-0.16923944273478098,4,1.2727272727272727,0.15305201013191586,0.011936339522546418,0.3355060887388473,4.1164772727272725,0.3282493368700265,0.00031684298925678235,YKR063C,ess,ess
-0.2681701223674437,-0.1208048849319476,1,0.5714285714285714,0.0876126776170551,0.009749303621169915,0.26281428676147195,1.4928728070175439,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.3968017878473593,-0.10840376626745404,0,0.7142857142857143,-0.5177011481454069,0.015584415584415584,0.5507730364873221,1.8035714285714284,0.274025974025974,0.0012925753491791227,YKL071W,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,4,2.5,-0.4713482876140472,0.0073081607795371486,0.21966414408657967,2.1475409836065578,0.5310596833130329,0.0010860116223170406,YML105C,ess,non_ess
-0.46111762058731703,-0.12735641932073666,1,0.8461538461538461,-0.33228970601996816,0.01129363449691992,0.4638090349075976,1.7857142857142865,1.0,0.0019305019305019305,YBR211C,ess,non_ess
0.8251990342118379,0.0006324846316781436,8,0.45,-0.3104765951816812,0.031062124248496994,0.7037250176027731,5.620495495495494,1.0,0.010309278350515464,YPL055C,non_ess,ess
-0.7826967842871058,-0.17836479420488002,4,0.5,-0.4740749264688331,0.007334963325183373,0.1808475957620212,0.926984126984127,0.8349633251833741,0.002275104428292573,YGR152C,non_ess,non_ess
0.2463565395522183,-0.07915584488893145,3,0.5757575757575758,0.10942578845534202,0.015068493150684932,0.36137713662262094,1.1390499440545214,0.28013698630136985,0.0010261428069647247,YBR083W,non_ess,non_ess
-0.5254334533272748,-0.17181325981609094,3,3.0,-0.7658252839309206,0.02012072434607646,0.5701638401839609,1.8204081632653064,0.2997987927565393,0.0022885404027216736,YMR022W,non_ess,non_ess
-0.5897492860672325,-0.12501658561045484,4,0.8,-0.9266969763632869,0.028125,0.8095312499999999,1.4732142857142856,0.328125,0.006310096153846154,YKL044W,non_ess,non_ess
1.2754098633915425,-0.02838145337581625,1,1.3,1.3745862170759835,0.01332398316970547,0.5498451668448753,1.321655242447322,0.1697054698457223,0.0003788068523342016,YDR421W,non_ess,non_ess
-0.7826967842871058,-0.12876031954690573,3,1.6666666666666667,-0.7767318393500642,0.012371134020618556,0.3384267758791131,2.7328767123287667,0.465979381443299,0.0020085318165659442,YIL138C,non_ess,non_ess
0.8895148669517958,-0.04616418957395798,0,0.6470588235294118,0.6574801982673009,0.015511391177896268,0.3806395905083174,1.565724426416529,0.16820164808531265,0.0009141393917680037,YLR260W,non_ess,non_ess
-0.7826967842871058,-0.17859877757590822,0,0.8571428571428571,-0.8994305878154281,0.017142857142857144,0.4257253171538886,0.6764478764478766,1.0,0.011764705882352941,YBR051W,non_ess,non_ess
-0.3968017878473593,-0.20012524771050086,0,0.0,-0.9157904209441432,0.03614457831325301,1.5027678280690329,0.9864864864864864,0.21385542168674693,0.00285140562248996,YBR027C,non_ess,non_ess
1.0824623651716692,-0.04312240575059163,0,0.4788732394366197,1.3445931896733392,0.012415750266051791,0.7321330183481392,0.8900466336345088,0.1191912025540972,0.0006810925860234125,YHL007C,non_ess,non_ess
-0.8470126170270635,-0.13343998696746934,5,0.2857142857142857,-0.4304487047922593,0.005773672055427253,0.16335385120836435,0.7471607890017933,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-1.0399601152469369,-0.2132283164880789,0,0.625,-0.8339912553005673,0.0047393364928909965,0.09908819287038946,2.5,1.0,0.0023696682464454982,YLR076C,ess,non_ess
3.0119373473704014,2.039329596400216,6,0.9375,-0.5695072863863384,0.09116409537166903,3.5240314286145167,0.8166008338819399,1.0,0.009615384615384616,YOL110W,non_ess,non_ess
-0.9113284497670212,-0.19287176320862726,0,2.5,-0.8503510884292825,0.0099009900990099,0.22545670059963746,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,ess
1.146778197911627,-0.10582994918614404,1,1.0,3.594070244871677,0.00680015111446921,0.2440742410763249,3.7419354838709684,0.16641480921798266,6.289297400528445e-05,YKL014C,ess,ess
-0.46111762058731703,-0.1736851267843164,2,0.625,0.9628637500033178,0.004585243851604835,0.20222210967965626,0.7774532710280373,0.2976240100041684,0.0005835764902042518,YER109C,non_ess,non_ess
-0.46111762058731703,0.06427596155134327,10,1.3333333333333333,-0.7221990622543468,0.020183486238532108,0.9236726143177058,0.8503937007874015,0.25504587155963304,0.0013936932872111096,YDR441C,non_ess,non_ess
0.7608832014718803,-0.09717256445810137,0,2.75,1.5709042146205656,0.009778357235984357,0.30066163837746285,5.06675567423231,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.7826967842871058,-0.20808068232545895,2,0.75,-0.9185170597989292,0.0182370820668693,0.98349978289188,1.4795918367346936,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,4,0.9285714285714286,-0.7031125902708458,0.00176678445229682,0.055303686912460834,1.2641509433962264,0.5176678445229682,0.0035215499627412805,YMR255W,non_ess,non_ess
-0.975644282506979,-0.2090166158095717,0,0.5,-0.8230846998814239,0.0069124423963133645,0.2570267703239878,1.923664122137405,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
2.8189898491505287,0.0687216456008787,2,11.0,1.0555694710660373,0.02479008396641344,0.93866814176585,2.3826232247284884,0.1175529788084766,0.00011206194357338094,YGL073W,ess,ess
0.6965673687319226,-0.017618218308519944,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.2944108419514045,0.8873239436619719,0.121580547112462,0.00024027776109182216,YNL224C,non_ess,non_ess
0.567935703252007,-0.10466003233100314,0,1.1428571428571428,0.5102417001088642,0.014203051025775909,0.44093053930767,2.417910447761195,0.13203577064702787,0.000200662265421015,YPL161C,non_ess,non_ess
-0.203854289627486,-0.1257185357235394,7,0.9411764705882352,0.0876126776170551,0.010445682451253482,0.3081476323119777,1.4829545454545456,0.19289693593314766,0.0006104333415605938,YDR306C,non_ess,non_ess
0.3749882050321338,-0.06581879274032515,2,1.375,-0.15778481931367278,0.02058319039451115,0.5923804428218484,1.4211843202668892,0.19897084048027444,0.0010363064608347628,YPR054W,non_ess,non_ess
1.5969890270913312,-0.0061530331281390935,3,1.1111111111111112,2.1589493276360505,0.011574697173620458,0.30286379438465577,0.9206739206739206,0.1946164199192463,0.00047122619835168603,YGL251C,non_ess,non_ess
-0.3968017878473593,-0.13624778741980753,1,1.0,-0.8776174769771412,0.032085561497326213,1.0217669654289372,1.1830985915492958,0.5775401069518716,0.003928844264978719,YBR178W,non_ess,non_ess
-0.718380951547148,-0.20948458255162805,1,0.6923076923076923,-0.7985449501883509,0.015184381778741863,0.5214495342605588,1.152941176470588,0.3492407809110629,0.0030106963871643355,YLR315W,non_ess,non_ess
0.1177248740723028,-0.14654305574504747,3,0.14285714285714285,-0.6403998966107709,0.031496062992125984,1.1068976377952755,2.4145454545454546,0.2566929133858268,0.001915618756610648,YER183C,non_ess,non_ess
2.0471998562710354,0.2860921972860585,0,1.3125,1.7372291847625034,0.015379883112888341,0.5179129313316013,1.1964524765729585,0.10519840049215626,0.0002906033162766747,YGL156W,non_ess,non_ess
-0.718380951547148,-0.1748550436394573,0,0.0,0.016720067392622606,0.005154639175257732,0.15677989972395925,0.94672131147541,0.2083946980854197,0.0004424515882917617,YGL215W,non_ess,non_ess
-0.975644282506979,-0.21112246614882527,0,1.6666666666666667,-0.5558740921124091,0.004120879120879121,0.11977531397174256,0.6607142857142856,0.6208791208791209,0.002360757113608825,YOR305W,non_ess,non_ess
-0.8470126170270635,-0.19170184635348636,1,17.0,-0.5940470360794112,0.00728862973760933,0.17823207941360467,1.7071524966261808,0.392128279883382,0.0014686452430089213,YOR232W,ess,non_ess
1.0181465324317114,-0.06698870959546606,5,0.8571428571428571,1.603623880877996,0.01095360824742268,0.4243986254295532,1.908496732026144,0.09954896907216494,0.0002428023635906462,YIL031W,ess,non_ess
-1.1042759479868944,-0.2160361169404171,5,0.3333333333333333,-0.8149047833170663,0.002257336343115124,0.1104811014945492,0.7890995260663506,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
2.0471998562710354,0.9117637314154134,0,0.5652173913043478,-0.6540330908847002,0.08064516129032258,2.5166852057842046,0.8904888215233042,0.4774193548387097,0.003459560542309491,YMR245W,non_ess,non_ess
-0.07522262414757047,-0.12852633617587755,1,0.9285714285714286,-0.4086355939539724,0.01910112359550561,1.3049169307596271,1.4322344322344325,0.20449438202247192,0.001327885597548519,YER142C,non_ess,non_ess
0.1177248740723028,-0.16853749262169646,1,1.6,0.043986455940481256,0.01440922190201729,0.3406949678563512,0.8189655172413794,0.17363112391930835,0.0009186831953402557,YGR004W,non_ess,non_ess
-0.5254334533272748,-0.0906210300693123,3,0.7692307692307693,-0.7603720062213489,0.019880715705765408,0.4963552021206097,1.0757575757575757,0.27037773359840955,0.0008693817800591948,YMR071C,non_ess,non_ess
-0.3968017878473593,-0.06113912531976154,0,1.368421052631579,-0.435901982501831,0.013953488372093023,0.6980998298355077,1.2125435540069691,0.20116279069767445,0.0015125021856968002,YDR313C,non_ess,non_ess
0.3749882050321338,-0.06113912531976154,4,0.9285714285714286,0.3548232853860699,0.013872832369942195,0.3351229548349172,0.9265536723163844,0.2786127167630058,0.0004387601838787493,YNL073W,non_ess,non_ess
