hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0450361007725653,-0.13783863522894332,0,1.1,-0.42681318631921145,0.002298850574712644,0.06913435937398532,2.0903954802259888,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
0.6973450571485397,-0.05002440384641885,0,0.6666666666666666,0.21849134264677664,0.01835443037974684,0.4685842374924654,1.3809523809523812,0.10316455696202532,0.0005928997526553179,YML086C,non_ess,non_ess
-1.0450361007725653,-0.13812009109875908,2,6.0,-0.7221990622543468,0.0036697247706422025,0.11478293767142725,1.0824742268041236,0.363302752293578,0.0006666105546671156,YLR065C,non_ess,non_ess
-0.722372923379768,-0.11110032759644388,8,0.8787878787878788,-0.9321502540728585,0.022292993630573247,0.7369004469155787,0.6469110999497739,0.4426751592356688,0.0024058432567155915,YMR244C-A,non_ess,non_ess
-0.722372923379768,-0.13263170163735133,1,0.4444444444444444,-0.9457834483467876,0.023411371237458192,0.7570616915823829,0.5868473895582328,0.2809364548494983,0.003020822095155896,YPL047W,non_ess,non_ess
-0.27064447502985195,0.006407498051645753,1,0.8148148148148148,0.9492305557293884,0.00587248322147651,0.2438517857980945,3.6909090909090914,0.28523489932885904,0.0009260873354833086,YER184C,non_ess,non_ess
-0.27064447502985195,-0.08379910822431287,4,1.0,-0.3977290385348289,0.015521064301552109,0.4103110406421485,0.8603351955307265,0.1973392461197339,0.001001722061521492,YLR172C,non_ess,non_ess
1.7298672248054907,0.018228644583908663,2,1.3333333333333333,1.3282333565446238,0.01606569082470546,0.7380665206441714,2.875993640699523,0.13566583363084614,0.0002143220120550492,YPR019W,ess,ess
0.2456166087986236,-0.04777275688789258,2,0.5777777777777777,0.311197063709496,0.013079667063020214,0.3338227577541677,1.3522267206477732,0.14447086801426873,0.00046156826841619404,YGL179C,non_ess,non_ess
-0.7869055588583275,-0.10927086444264128,0,0.9,-0.4468085379209745,0.007075471698113208,0.31440493468795355,3.2692307692307687,0.4209905660377358,0.002053612517257248,YPL143W,ess,non_ess
3.472248382726596,0.08915552377748613,3,0.5882352941176471,2.8115248935481345,0.016241822693435597,0.4261518237046602,1.057871064467766,0.0701556508008121,0.00025887694022439894,YGR281W,non_ess,non_ess
-0.5933076524226492,-0.08379910822431287,3,1.4166666666666667,-0.3213831506008247,0.009127789046653144,0.2335697106977795,2.763262599469496,0.565922920892495,0.0007881934831371796,YDR044W,ess,non_ess
0.6328124216699802,0.2763236772049821,0,1.2,2.6833728673731994,0.0065237651444548,0.2286102334462301,2.084724005134788,0.18452935694315006,0.00013285050895835138,YER093C,ess,ess
-0.7869055588583275,-0.11869963608147005,9,1.8,-0.5340609812741222,0.007978723404255319,0.19559270516717325,0.5183673469387755,0.3537234042553192,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.9159708298154464,-0.12658040043631194,1,0.9583333333333334,-0.8067248667527087,0.008849557522123894,0.22664700098328416,0.0,0.4380530973451328,0.0030848809672192447,YBR135W,ess,non_ess
0.1165513378415047,-0.09252424018860217,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.5302010306885185,1.3425414364640886,0.21428571428571427,0.0005565862708719852,YJL048C,non_ess,non_ess
0.31014924427718304,-0.08056236572143136,4,0.3333333333333333,0.6711133925412303,0.011068334937439844,0.7691347781354749,2.999373040752352,0.1111645813282002,0.0004027702222036239,YDR314C,non_ess,non_ess
0.890942963584218,-0.04087708807740588,2,1.0,0.7392793639108769,0.014862981885740829,0.5903472103388988,1.505582137161085,0.2099396191360892,0.0012879731235342896,YLR362W,non_ess,non_ess
0.2456166087986236,0.11054616988348566,1,0.5714285714285714,-0.4440818990661886,0.025851938895417155,0.8192809091554348,3.986577181208053,0.16333725029377202,0.0004934660129721209,YDR361C,ess,non_ess
1.0845408700198964,-0.04003272046795853,2,0.7647058823529411,0.7501859193300203,0.016166281755196306,0.5300838701835421,2.582236842105264,0.17367205542725173,0.0003842302111222384,YIL091C,ess,non_ess
-0.722372923379768,-0.12840986359011455,2,0.0,0.9546838334389602,0.002928870292887029,0.10709477897034747,1.572463768115942,0.24435146443514644,0.00018511474578420184,YOL076W,non_ess,ess
-0.4642423814655303,-0.05649788885218188,3,1.25,-0.5695072863863384,0.015427769985974752,0.5234421959527149,0.8990384615384617,0.2917251051893408,0.0010308307603863632,YFR043C,non_ess,non_ess
3.5367810182051547,0.14643179328499806,2,0.9090909090909092,4.275729958568143,0.012078093977498346,0.27750686581833023,2.0896743099167514,0.06237590999338186,0.00011881125713025117,YJL207C,non_ess,non_ess
0.31014924427718304,-0.06564520462119483,2,0.5652173913043478,0.1966782318084897,0.014781491002570694,0.8026593936561219,2.399793388429752,0.18894601542416453,0.0004998571836618112,YCR098C,non_ess,non_ess
0.4392145152343019,-0.05368333015402403,3,1.6,0.21576470379199075,0.01585288522511097,0.4762844825179566,2.515723270440252,0.20164870006341154,0.000969464904151017,YBL054W,non_ess,non_ess
1.1490735054984558,-0.012731501095827527,0,1.0833333333333333,0.7011064199438748,0.01705352913311227,0.5675554661492638,1.1676067687348912,0.2051160587399337,0.00045480279099763564,YOR365C,non_ess,non_ess
-0.3997097459869708,-0.10659703367939134,0,2.0,-0.9076105043797856,0.03519061583577713,1.0265360131607182,0.9380863039399624,0.26392961876832843,0.001912533469335713,YLR282C,non_ess,non_ess
0.4392145152343019,0.0038743952233037007,0,1.5,0.4802486727062197,0.013383297644539615,0.4028372591006424,1.3235294117647058,0.11241970021413276,0.0004357352721478014,YOR137C,non_ess,non_ess
0.9554755990627776,-0.048476396562432036,7,0.6538461538461539,0.4993351446897207,0.017469560614081524,0.5367459203167076,2.192028985507246,0.11911064055055585,0.0006617257808364214,YOR066W,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,4.0,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
1.7298672248054907,0.08113403148773628,0,1.0,0.25484652737725483,0.027777777777777776,0.6669764560099133,0.8508524548134855,0.10679012345679012,0.0004544260572629367,YNL066W,non_ess,non_ess
-0.9159708298154464,-0.1360091720751407,1,0.8888888888888888,0.05489301135962472,0.002857142857142857,0.08859649122807017,1.4736842105263157,0.4971428571428572,0.000775573880098061,YBL086C,non_ess,non_ess
-0.722372923379768,-0.10533048226522032,4,7.0,-0.6131335080629122,0.010526315789473684,0.319191270860077,0.8841463414634145,0.19849624060150373,0.0012484040289402751,YPR174C,non_ess,non_ess
0.18108397332006412,-0.1020937397623388,4,0.8409090909090909,-0.19050448557110314,0.018584070796460177,0.4626106194690266,0.9802631578947372,0.2513274336283186,0.0016426629648909714,YNL134C,non_ess,non_ess
0.5682797861914208,-0.08591002724793123,0,0.4615384615384616,2.170764762673456,0.007242489270386266,0.6032494080213112,1.6681034482758617,0.190450643776824,0.0003008698953820285,YDR097C,non_ess,non_ess
0.8264103281056585,-0.0987162693245494,0,0.6923076923076923,1.4918316878317757,0.01039919490103992,0.3626897290143512,11.041095890410961,0.11271385441127138,9.560123359734638e-05,YHR027C,ess,ess
-0.33517711050841137,-0.09702753410565468,2,2.0,0.2893839528712091,0.007840772014475271,0.2323823010087236,1.937888198757764,0.2870928829915561,0.0005336298940363496,YHR078W,non_ess,non_ess
-0.2061118395512925,-0.11546289357858852,0,1.6666666666666667,0.5320548109471511,0.007792207792207792,0.2336178107606679,0.9523809523809524,0.3667532467532468,0.00032716614340164737,YDR484W,non_ess,non_ess
0.1165513378415047,-0.08196964507051027,2,0.8571428571428571,1.36367966165684,0.007042253521126761,0.25470719051149,4.982456140350878,0.6024647887323944,0.00038793611637630033,YLL003W,ess,ess
0.5037471507128614,0.00781477740072467,4,1.1111111111111112,-0.11961187534667066,0.02152317880794702,0.5887118662468788,3.2677595628415297,0.12251655629139073,0.0011668243456322929,YGR122W,non_ess,non_ess
0.18108397332006412,-0.09744971791037838,1,0.5925925925925926,-0.4522618156305462,0.02494061757719715,0.6802580671928969,1.8128988915015118,0.2363420427553445,0.0009304804832887577,YGL224C,non_ess,non_ess
-0.27064447502985195,-0.11855890814656216,9,0.5333333333333333,-0.1632380970232445,0.01206896551724138,0.2948195669607057,1.8087855297157625,0.22586206896551725,0.0003199179447103644,YKR038C,ess,non_ess
0.6973450571485397,-0.05396478602383982,4,0.6153846153846154,0.22394462035634835,0.01828499369482976,0.5388556116015132,3.722222222222221,0.21437578814627994,0.0001940052381414298,YKL045W,ess,ess
-0.3997097459869708,-0.10054573247835198,3,1.0,-0.4331753436470451,0.013904982618771726,0.2928302433371958,1.253125,0.223638470451912,0.0010598979642270708,YJL160C,non_ess,non_ess
-0.07704656859417361,-0.0987162693245494,8,0.8888888888888888,-0.11143195878231306,0.013968775677896469,0.2832527782898169,3.6036121673003807,0.15119145439605589,0.0003937277458230622,YKL149C,non_ess,non_ess
1.4717366828912533,0.021887570891513847,1,1.2,0.3057437859999243,0.024463007159904536,0.7274367834604741,7.881390593047035,0.10620525059665872,0.0002154264717984964,YMR296C,ess,ess
0.052018702362945264,-0.04875785243224782,6,0.6756756756756757,-0.6812994794325589,0.03220338983050846,0.7265803448025023,0.6734044026027967,0.2,0.003846153846153847,YPR037C,non_ess,non_ess
-0.4642423814655303,-0.10969304824736496,0,0.5833333333333334,-0.13597170847538584,0.009243697478991595,0.2854516806722689,0.9553571428571428,0.2781512605042017,0.0009933973589435774,YNL042W,non_ess,non_ess
-0.5287750169440897,-0.0646601090768396,4,1.0526315789473684,-0.2504905403763922,0.009398496240601505,0.2408440455978656,10.774193548387098,0.2659774436090225,0.0009398496240601504,YNL229C,non_ess,ess
-1.1741013717296842,-0.14009028218746958,0,0.7272727272727273,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.722372923379768,-0.13220951783262766,10,1.5714285714285714,-0.9921363088781476,0.028225806451612906,0.9340651135005974,2.2199074074074074,0.3427419354838709,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-1.0450361007725653,-0.13558698827041704,0,5.0,-0.940330170637216,0.006557377049180328,0.28593213877239804,2.0,0.5114754098360655,0.0031378859499145125,YHR125W,non_ess,non_ess
0.3746818797557425,-0.04932076417187939,0,1.0,0.3275568968382112,0.014117647058823532,0.4710536522301228,7.0857142857142845,0.14411764705882352,0.0002422145328719723,YDL003W,ess,ess
-0.5287750169440897,-0.10617484987466766,4,1.4444444444444444,-0.558600730967195,0.013793103448275862,0.2925589836660617,2.1052631578947367,0.3586206896551724,0.002328705776981639,YGR136W,non_ess,non_ess
0.1165513378415047,-0.08520638757339179,1,2.6666666666666665,-0.002366404590878449,0.014958863126402391,0.6059080103971504,3.6138613861386135,0.2378459237097981,0.0006756986469028353,YOR250C,ess,ess
-0.33517711050841137,-0.10687848954920713,0,0.0,0.2075847872276332,0.008290816326530613,0.25785370327906443,1.0783212161269002,0.27614795918367346,0.0008004288671990535,YOR355W,non_ess,non_ess
-0.27064447502985195,0.14108413175849818,0,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.4497387133544863,1.3298429319371727,0.2582469368520264,0.001442720317609086,YKR011C,non_ess,non_ess
-0.722372923379768,-0.12672112837121985,6,0.8461538461538461,-0.4658950099044755,0.008464328899637243,0.15872018065776725,2.0629139072847686,0.2249093107617896,0.0004543622439632113,YOR278W,ess,non_ess
-0.5933076524226492,-0.12235856238907522,13,1.4545454545454546,-0.4604417321949038,0.010804321728691477,0.27322467448517873,0.896853146853147,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
-0.9805034652940058,-0.12278074619379888,0,3.0,-0.9212436986537149,0.009202453987730062,0.1888664717750237,1.1241610738255032,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.4642423814655303,-0.11264833488043068,1,1.0833333333333333,-0.6403998966107709,0.01732283464566929,0.4813438320209974,1.6831746031746035,0.2661417322834645,0.0008530183727034121,YPR071W,non_ess,non_ess
2.310660944112526,0.020621019477342826,1,4.0,4.34389592993779,0.008824971400555647,0.31440289676437405,1.2409638554216869,0.07860761562346788,0.00014803694091048564,YGR217W,non_ess,non_ess
1.923465131241169,1.1354677198176617,2,1.0,1.9744467651288735,0.013667425968109341,0.4494836179286485,0.9304511278195488,0.09424829157175399,0.00039107174926039,YPL006W,non_ess,non_ess
-0.9805034652940058,-0.09941990899908884,12,0.6153846153846154,-1.0194026974260062,0.013761467889908258,0.25893775455630064,0.8878923766816142,1.0,0.013513513513513514,YER039C-A,non_ess,non_ess
0.31014924427718304,-0.10096791628307566,1,0.3478260869565217,0.2075847872276332,0.014668367346938774,0.8017878761674161,0.8771186440677966,1.0,0.0026041666666666665,YDL156W,non_ess,non_ess
1.6008019538483718,0.09914720715594642,3,0.65,-0.01872623771959364,0.032600454890068235,0.8231614859742229,1.6473379629629632,0.14025777103866566,0.001461018448319434,YOR316C,non_ess,non_ess
-0.07704656859417361,-0.09167987257915483,2,0.8823529411764706,0.7092863365082324,0.008018867924528302,0.2994578534672874,0.8988868274582561,0.2707547169811321,0.0007239430935324387,YER113C,non_ess,non_ess
0.5682797861914208,-0.034966514811274434,2,0.7407407407407407,0.5920408657524402,0.013561024610748368,0.33224510296333504,1.8774193548387097,0.4696132596685083,0.0004242215534494203,YDR137W,non_ess,non_ess
0.052018702362945264,-0.09167987257915483,7,1.4166666666666667,0.5075150612540783,0.01001053740779768,0.3164423121877888,2.4479522184300344,0.19810326659641728,0.0002794122236902924,YDR049W,non_ess,ess
0.6328124216699802,-0.08478420376866813,3,1.2666666666666666,-0.16596473587803034,0.024200518582541054,0.6132039093145403,2.702097902097904,0.13050993949870354,0.0003884224389842368,YJR072C,ess,non_ess
1.0845408700198964,0.06903142908565757,3,0.6666666666666666,0.06852620563355405,0.024734982332155483,0.8876829883897019,0.6530612244897959,0.096113074204947,0.0007015552861674964,YGR019W,non_ess,non_ess
0.3746818797557425,-0.044395286450103176,0,0.6551724137931034,0.6820199479603737,0.011483253588516745,0.32896630064369553,1.3737879261807944,0.1416267942583732,0.00036314562630352114,YBL061C,non_ess,non_ess
-0.3997097459869708,-0.11025595998699653,4,1.0,-0.3541028168582551,0.01263157894736842,0.5861705989110708,0.9762931034482759,0.18105263157894733,0.0009893586425079092,YPL039W,non_ess,non_ess
-0.4642423814655303,-0.10870795270300973,4,0.0,0.0957925941814127,0.0076124567474048456,0.2092382803242167,6.027397260273973,0.39515570934256056,0.001183100926175331,YDR181C,non_ess,ess
-0.6578402879012086,-0.08591002724793123,4,0.5384615384615384,-0.678572840577773,0.013490725126475549,0.815859828075515,3.2032520325203246,0.4603709949409781,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.9159708298154464,-0.13080223848354872,2,1.125,0.011266789683050877,0.002958579881656805,0.09447731755424063,1.0711111111111111,0.4008875739644969,0.0003792692279701959,YJL049W,non_ess,non_ess
-0.9159708298154464,-0.13572771620532492,3,1.1578947368421053,-0.8585310049936401,0.010126582278481013,0.32067510548523204,3.3224043715846987,0.3594936708860759,0.0009689856358115254,YDR224C,ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,1.4,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.7869055588583275,-0.10969304824736496,4,0.7,0.16123192669627345,0.003955174686882004,0.1216525214238629,1.3406250000000002,0.3487145682267633,0.0005031956251468447,YMR290C,ess,non_ess
0.7618776926270991,-0.02497483143281411,0,0.875,1.5818107700397093,0.00974025974025974,0.4304220779220779,1.322727272727273,0.19935064935064936,0.0002665115633030072,YLR187W,non_ess,non_ess
-0.8514381943368869,-0.13263170163735133,4,0.625,-0.6167690265359601,0.007564296520423602,0.2391683476214489,0.9085648148148148,0.31921331316187607,0.0009761875020240855,YJL024C,non_ess,non_ess
-0.4642423814655303,-0.09336860779804952,3,0.625,-0.2913901231981801,0.010794896957801768,0.2937035312120557,0.6192493946731233,0.2718351324828263,0.0012469501490037904,YGR086C,non_ess,non_ess
-0.7869055588583275,-0.129113503264654,6,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3973262335013879,1.2374100719424461,0.5,0.003968253968253968,YPR063C,non_ess,non_ess
1.0200082345413368,0.027798144157645303,3,0.5283018867924528,0.6356670874290141,0.016674840608141242,0.388462027500772,1.3816872427983538,0.1535066208925944,0.00048272522293268683,YIR003W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,0.875,-0.9185170597989292,0.00303951367781155,0.14215778572773488,0.2138643067846608,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.3997097459869708,-0.11518143770877272,7,0.5454545454545454,-0.32229203021908664,0.012182741116751269,0.2637910628336972,2.238341968911917,0.2,0.0007092198581560284,YBR119W,non_ess,non_ess
0.6973450571485397,-0.03834398524906383,6,1.2105263157894737,0.3848163127887144,0.016449234259784458,0.4155044320621045,0.9439215686274508,0.1520136131593874,0.0006441254794889297,YNL218W,non_ess,non_ess
-0.6578402879012086,-0.1312244222882724,5,0.8333333333333334,-0.4686216487592614,0.009708737864077669,0.3090663772621945,1.4864048338368578,0.36893203883495146,0.0007219805065263237,YFR052W,ess,non_ess
0.3746818797557425,0.07649000963577586,1,0.5,-0.8912506712510705,0.06685236768802229,1.894150417827298,0.6351242983159584,0.20055710306406685,0.005013927576601671,YJL152W,non_ess,non_ess
0.052018702362945264,-0.08492493170357601,4,0.7073170731707317,-0.5422408978384797,0.025572005383580083,0.5188478711358927,8.142857142857144,0.676985195154778,0.002797459484110653,YKL152C,ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,3.0,-0.8912506712510705,0.0,0.0,0.0,1.0,0.007092198581560284,YMR294W-A,non_ess,non_ess
0.2456166087986236,0.4710911391175044,2,0.625,-0.24231062381203455,0.020503261882572232,0.7005678493248663,0.9941860465116279,0.1994408201304753,0.001320800133314406,YNL191W,non_ess,non_ess
-0.14157920407273306,-0.10237519563215458,5,1.75,0.35209664653128403,0.009264620729588882,0.2622600329606699,0.8205128205128204,0.1482339316734221,0.0002487146504587619,YHR196W,ess,non_ess
4.5047705503835465,2.390760899196056,6,1.1538461538461535,-0.20686431869981836,0.07913669064748201,2.4346522781774578,0.8447837150127224,0.04946043165467626,0.0010991207034372502,YGL063W,non_ess,non_ess
-0.33517711050841137,-0.10279737943687826,1,1.2857142857142858,0.2784773974520657,0.007897934386391251,0.213553086201864,1.4421388667198725,0.17314702308626975,0.0007184523779513268,YKL140W,non_ess,non_ess
-0.7869055588583275,-0.11532216564368065,4,0.5333333333333333,-0.17141801358760209,0.0052128583840139004,0.13716333622936575,1.5937500000000002,0.5125977410947002,0.0007582806820927518,YDR498C,ess,non_ess
-0.9159708298154464,-0.13192806196281184,3,4.25,-0.6540330908847002,0.0064516129032258064,0.2394489247311828,1.9583333333333337,0.35,0.001627906976744186,YBR171W,non_ess,non_ess
-0.07704656859417361,-0.1073006733539308,3,0.5079365079365079,-0.8994305878154281,0.04857142857142857,1.1939030612244896,1.0075431034482758,0.7685714285714286,0.0066256157635467975,YDR008C,non_ess,non_ess
0.4392145152343019,-0.07422960865057622,2,2.0,1.3336866342541955,0.008906305664410403,0.4345820430608461,4.71866096866097,0.17420733879586747,0.0001518808533529795,YNL287W,ess,ess
-0.4642423814655303,-0.1313651502231803,2,1.8333333333333333,-0.22049751297374767,0.010027347310847768,0.3581195468159917,5.130252100840337,0.23062898814949864,0.00027587199539413714,YER107C,non_ess,ess
0.18108397332006412,-0.05312041841439247,3,1.0,0.7583658358943779,0.009659613615455382,0.30032616877143103,0.6608391608391608,0.19273229070837167,0.00041182113399224713,YMR237W,non_ess,non_ess
-0.2061118395512925,-0.1194032757560095,2,0.6896551724137931,0.043986455940481256,0.010806916426512969,0.3200780206649329,0.0,0.22406340057636887,0.0001884469306781908,YDR023W,ess,ess
-0.5933076524226492,-0.11264833488043068,0,3.0,-0.5476941755480514,0.012211668928086837,0.5476701647115401,3.645569620253165,0.3622795115332429,0.001346763983394955,YML064C,ess,ess
-0.5287750169440897,-0.11138178346625964,1,2.333333333333333,-0.5667806475315526,0.013966480446927372,0.4542280345352971,0.9764309764309764,0.276536312849162,0.001028016032896513,YMR156C,non_ess,non_ess
-0.5287750169440897,-0.11363343042478592,1,0.4705882352941176,-0.3050233174721095,0.0099601593625498,0.2332520139705495,0.5849241311796377,0.30776892430278885,0.0012665387831390488,YPL227C,non_ess,non_ess
-0.6578402879012086,-0.1175738126022069,7,0.7567567567567568,-0.6540330908847002,0.012903225806451613,0.35395801331285204,0.8338624338624339,0.4064516129032258,0.002862335302135393,YKL065C,non_ess,non_ess
0.6973450571485397,0.6820423135444342,7,0.4814814814814815,-0.9048838655249998,0.08430232558139535,2.3843717459215545,0.9832900713822192,0.6337209302325582,0.01712759270898806,YFR035C,non_ess,non_ess
-0.27064447502985195,-0.08309546854977341,3,0.8529411764705882,-0.10597868107274132,0.011447260834014716,0.3110293449622967,1.6111111111111112,0.1888798037612429,0.0006843471150769669,YIL119C,non_ess,non_ess
-0.7869055588583275,-0.122640018258891,0,1.1578947368421053,-0.5558740921124091,0.008241758241758242,0.23179945054945056,0.895,0.6662087912087912,0.0016531235513865786,YGR057C,non_ess,non_ess
2.762389392462442,0.16810389526081335,3,0.875,0.9928567774059625,0.025082236842105258,0.5049890350877194,1.5194139194139198,0.08675986842105263,0.00015410278582780215,YOR162C,non_ess,non_ess
0.5037471507128614,-0.058186624071076574,4,0.375,0.4175359790461448,0.014452473596442469,0.4258126942951845,1.4829629629629628,0.19510839355197326,0.000736258088875371,YJL201W,non_ess,non_ess
0.890942963584218,0.04102657003898713,3,1.375,1.8572012943730816,0.009459060005911913,0.26167906413615216,1.6338729763387299,0.2438663907774165,0.0002656496631562271,YML104C,non_ess,non_ess
-0.012513933115614172,-0.08759876246682595,1,0.8333333333333334,-0.5422408978384797,0.024226110363391656,0.8594804642831845,0.9642857142857144,0.2826379542395693,0.0022081090174966354,YPR015C,non_ess,non_ess
-0.4642423814655303,-0.10969304824736496,6,1.0555555555555556,-0.3022966786173236,0.010923535253227408,0.3233366434955313,1.4100386100386102,0.3416087388282026,0.0007314962287541813,YGR058W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,0.6470588235294118,-0.5613273698219808,0.0013850415512465374,0.03878869083463808,0.0,0.5789473684210527,0.0008018661612479955,YNL178W,ess,non_ess
2.633324121505323,-0.002317633912643537,0,1.0,4.572933593739803,0.009260712603986814,0.2919712868188638,1.1931243680485342,0.07314393344843824,0.00011235627257824614,YMR207C,non_ess,non_ess
0.3746818797557425,0.05903974570719728,7,0.6222222222222222,-0.3922757608252572,0.02643171806167401,0.6829183784586448,0.8595505617977528,0.183920704845815,0.001021781693587861,YML052W,non_ess,non_ess
-0.6578402879012086,-0.1073006733539308,4,0.75,-1.0248559751355781,0.03773584905660377,1.9184418746195981,0.9759530791788856,0.3679245283018868,0.003537735849056603,YML129C,non_ess,non_ess
-0.3997097459869708,-0.05213532287003722,4,0.52,-0.2777569289242508,0.01160541586073501,0.6178956572427864,1.0068493150684934,0.26692456479690524,0.0025421387123514784,YDR541C,non_ess,non_ess
-0.33517711050841137,-0.10167155595761512,6,0.96,-0.7031125902708458,0.022968197879858657,0.7034710850642074,0.890602582496413,0.16607773851590105,0.0009382923079994408,YBR106W,non_ess,non_ess
0.9554755990627776,-0.004428552936261913,1,2.4285714285714284,0.2948372305807809,0.019831730769230768,0.5157310520361991,1.0344827586206895,0.1201923076923077,0.0012264521193092624,YNL117W,non_ess,non_ess
-0.2061118395512925,0.061432120600631426,0,0.8888888888888888,-0.7467388119474196,0.028957528957528962,1.0843946291707487,1.541331802525833,0.2451737451737452,0.0022701272701272693,YNL046W,non_ess,non_ess
0.890942963584218,-0.027226478391340382,2,1.0,0.7338260862013052,0.014904517931998137,0.5637058326801246,2.4281842818428183,0.11318118304611086,0.0002362863946682899,YKL213C,non_ess,non_ess
-0.33517711050841137,-0.06198627831358965,1,11.0,-0.12506515305624238,0.010815307820299502,0.2740450219651551,15.40740740740741,0.3793677204658902,0.0008337752098151433,YGR005C,ess,ess
-0.8514381943368869,-0.1261582166315883,0,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4632076525105148,3.5074626865671643,0.3990024937655861,0.002089018291966419,YHR191C,non_ess,non_ess
0.6973450571485397,-0.027085750456432488,2,0.7777777777777778,0.4311691733200741,0.015986769570011026,0.5072915127473602,1.1771907216494846,0.15325248070562295,0.0008374452497575027,YJL083W,non_ess,non_ess
2.1170630376768482,0.185554159189392,5,0.7333333333333333,1.914460710323585,0.014799767846778875,0.4131770804347308,1.5639788293897885,0.09373186302959953,0.0001834283033847349,YBL066C,non_ess,non_ess
-0.33517711050841137,-0.1105374158568123,1,1.5,-0.4140888716635441,0.014705882352941175,0.4243079584775087,2.4343137254901963,0.17873303167420815,0.0009985085568391516,YDL076C,non_ess,non_ess
0.6328124216699802,0.03891565101536875,0,0.6666666666666666,1.0283030825181785,0.0113314447592068,0.3630535261666916,0.9151103565365026,0.15783083771752324,0.0004947675163558724,YIL140W,non_ess,non_ess
-0.5287750169440897,-0.10842649683319393,4,1.25,-0.3186565117460388,0.010111223458038422,0.3601280754971352,4.583333333333333,0.2709807886754297,0.0006346154301532312,YKL018W,ess,ess
0.1165513378415047,-0.10828576889828603,4,4.333333333333333,0.2293978980659201,0.01256281407035176,0.6180642797319933,1.7317708333333337,0.16331658291457288,0.00043551088777219436,YKR023W,non_ess,non_ess
0.18108397332006412,-0.09547952682166788,7,1.1176470588235294,0.7229195307821616,0.009836065573770493,0.30309009139706955,1.2164119066773935,0.2337236533957845,0.0004582816733250677,YOL057W,non_ess,non_ess
