hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1649532970551335,-0.307331345568424,1,1.4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.6519341714044046,-0.2859752426710687,0,2.75,-0.12779179191102824,0.006672226855713094,0.2252421680376349,0.0,0.5087572977481234,0.0005985379973507334,YDR021W,ess,ess
2.618562754618993,1.2534740051671032,7,0.8333333333333334,1.2300743577723323,0.021908652060898627,0.6058688964989251,1.7826510721247562,0.07426661715558856,0.0005626258875423376,YOR371C,non_ess,non_ess
0.2458492984843711,-0.0858070239890774,1,1.0,-0.04871926512223816,0.017107309486780714,0.4957505530852298,1.816901408450704,0.34136858475894244,0.0005795731489965066,YGL196W,non_ess,non_ess
-0.13891504575367564,-0.2132197056817735,0,2.333333333333333,1.1837214972409729,0.006056018168054504,0.14786066893411948,1.3746478873239436,0.18357305071915211,0.00024975925267911863,YLR386W,non_ess,non_ess
1.0795053776668058,0.027850879566339002,0,0.2,1.3336866342541955,0.012468827930174564,0.4108547313036091,0.5932203389830508,0.29925187032418954,0.00042872760791431167,YJR061W,non_ess,non_ess
-0.6519341714044046,-0.259551589933663,0,4.5,-0.5722339252411243,0.011267605633802821,0.3809218950064021,0.4866310160427808,0.4422535211267606,0.001835076851148384,YOL147C,non_ess,non_ess
1.849034066142899,0.050654853846565866,6,1.2727272727272727,0.5893142268976543,0.02364185110663984,0.6483962367957746,2.4451349431818183,0.08400402414486921,0.00041793046838243386,YFR048W,non_ess,non_ess
-0.844316343523428,-0.29321459958542645,1,0.25,-0.8230846998814239,0.01152073732718894,0.3574363791129766,2.6751592356687897,0.8387096774193549,0.0019325107774639519,YDR360W,non_ess,non_ess
1.9131614568492403,0.3966961143528655,1,0.7272727272727273,-0.07871229252488267,0.03830806065442937,0.9407510470446152,1.3090909090909093,0.08858739026336791,0.0007703251327249383,YGL004C,non_ess,non_ess
0.053467126365347735,-0.17014553204134503,3,1.3333333333333333,0.4257158956105024,0.010508849557522123,0.3483647883932334,0.9341372912801488,0.20907079646017696,0.0007310167708397796,YHR202W,non_ess,non_ess
1.207760159079488,0.02097349049769916,0,1.0714285714285714,1.1319153590000417,0.014313346228239843,0.3552312291190434,5.2622222222222215,0.1253384912959381,0.00017505375879320965,YLR347C,ess,ess
0.4382314706033945,-0.14082613653819614,10,0.7333333333333333,-0.2859368454886084,0.024390243902439025,0.7242699332822925,1.835762331838565,0.3004878048780488,0.00133550135501355,YOR026W,non_ess,non_ess
-0.331297217872699,-0.10318148058353596,2,0.8333333333333334,-0.3377429837295399,0.013429752066115705,0.5056457812800308,0.5060667340748229,0.20041322314049587,0.0005152010877647709,YFL031W,non_ess,non_ess
0.37410407989705335,0.3456586481066435,7,0.375,-0.9239703375085008,0.07430340557275543,2.307235645207622,0.8922211808809747,0.15170278637770898,0.003700067960431927,YOR024W,non_ess,non_ess
-0.13891504575367564,-0.1755750497271133,3,2.4,0.6220338931550846,0.007905138339920948,0.24897972299881105,1.4200542005420056,0.32707509881422925,0.0006476734629984737,YBR216C,non_ess,non_ess
-0.5236793899917224,-0.2324040015048215,3,2.272727272727273,0.5102417001088642,0.005260389268805892,0.12049759814094375,1.7307692307692306,0.2193582325092057,0.00024078840011987446,YOR181W,ess,non_ess
-0.13891504575367564,-0.2128577378360556,7,0.5892857142857143,-0.4849814818879766,0.01985111662531017,0.5171170968864736,2.18510900863842,0.1488833746898263,0.0005748392845167039,YKL007W,non_ess,non_ess
0.7588684241350999,-0.12526151917232706,1,0.0,3.1387215561224378,0.00625912789484665,0.13561443772167744,2.3749066467513065,0.1867306488629251,0.00018995996832444056,YNL139C,non_ess,ess
-0.3954246085790401,-0.2367476156534361,4,0.0,0.7883588632970224,0.005437245129134572,0.1994303838436145,1.166666666666667,0.2152242863615768,0.0001976347900473616,YGR186W,ess,non_ess
0.053467126365347735,-0.20923805937887674,2,0.4545454545454545,-0.4495351767757603,0.02248520710059172,0.7433209045959309,13.241438356164384,0.13254437869822486,0.0002666888907408951,YDL006W,non_ess,ess
-0.20304243646001674,-0.1209179050237124,7,6.0,-0.4849814818879766,0.018610421836228287,0.5960577359941285,0.886150234741784,0.20967741935483872,0.000870030785704725,YHR200W,non_ess,non_ess
0.8229958148414411,-0.06988043877749038,0,0.6875,0.8428916403927398,0.013674459638288486,0.4610650563558098,9.90574712643678,0.1482134980149978,0.0001625148004550415,YDL164C,ess,ess
1.4001423311985113,-0.06988043877749038,1,1.0625,3.0351092796405754,0.008548835221201109,0.3334045736268433,0.9063804412641624,0.1331481085702073,0.00032554549772666826,YLL015W,non_ess,non_ess
-0.331297217872699,-0.22878432304764265,2,1.0,1.2273477189175468,0.00483271375464684,0.19692326291292656,1.5098722415795591,0.15724907063197027,0.00015553815097128608,YPL126W,ess,non_ess
-0.0747876550473345,-0.11331658026363678,2,14.0,0.30847042485471016,0.010125074449076827,0.2812276113283442,2.4989648033126293,0.18284693269803454,0.00014163201603255968,YMR307W,non_ess,ess
-0.9084437342297692,-0.2888709854368118,5,0.7241379310344828,-0.6649396463038437,0.006578947368421052,0.1774662787622322,0.8274706867671692,0.4177631578947368,0.0014973589888700243,YOL114C,non_ess,non_ess
0.5023588613097356,0.461850326582085,0,0.6363636363636364,1.7317759070529315,0.008012326656394453,0.7595494900579646,1.4913419913419914,0.2221879815100154,0.00046385799897706765,YOL100W,non_ess,non_ess
-0.9725711249361102,-0.25737978285935564,1,12.0,-0.5940470360794112,0.004373177842565598,0.1195203356067702,1.144796380090498,0.4606413994169096,0.0017252486869547175,YOR232W,ess,non_ess
0.2458492984843711,-0.1915016349387003,1,0.0,-0.8612576438484258,0.05612244897959184,1.7871394367802989,1.2817238627294496,1.0,0.0078125,YKL036C,ess,non_ess
1.849034066142899,0.3098238313805727,1,1.1538461538461535,1.8871943217757259,0.013758782201405152,0.4914523916460812,1.1232876712328763,0.1097775175644028,0.00032005107161633484,YGR170W,non_ess,non_ess
0.8871232055477823,0.035090236480696736,2,3.0,1.0146698882442493,0.013029315960912051,0.29136571779256953,1.3173703003570678,0.2361563517915309,0.0005111609346137035,YOR322C,non_ess,non_ess
0.053467126365347735,0.00577084097754792,3,2.125,1.3336866342541955,0.006768792304951907,0.3697898111863199,4.0151515151515165,0.2589953687210545,0.00022580241388060548,YNL287W,ess,ess
-0.3954246085790401,-0.17629898541854905,0,1.1,-0.3731892888417561,0.012917115177610334,0.3058270832334625,1.3214574898785425,0.3627556512378902,0.0011479609216388932,YKL107W,non_ess,non_ess
-0.331297217872699,-0.20163673461880116,1,1.4,-0.7194724233995609,0.02372262773722628,0.802683740246665,1.6810344827586208,0.17335766423357665,0.0009421612186607428,YHR157W,non_ess,non_ess
-0.20304243646001674,-0.23529974427056455,4,0.8571428571428571,-0.7549187285117772,0.029469548133595286,0.6148504140658029,0.9918387741505659,0.2632612966601179,0.002555934919030271,YDR073W,non_ess,non_ess
-0.5878067806980635,15.5385350364235,5,0.8571428571428571,-0.6294933411916275,0.013910355486862442,0.3128714180627991,1.3750954927425516,0.2596599690880989,0.0012306159672421748,YAL007C,non_ess,non_ess
1.3360149404921702,-0.03187381497711229,2,1.4761904761904765,3.076008862462363,0.00825571549534293,0.193810038249292,4.471551724137932,0.09081287044877223,8.991373311759627e-05,YOR326W,ess,ess
0.11759451707168884,-0.1676117571213198,9,3.0,0.4420757287392176,0.01095290251916758,0.3204089083607156,2.8,0.2343921139101862,0.0002955764362045223,YMR168C,ess,ess
-1.1008259063487924,-0.3051595384941167,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.09009197324414717,1.0769230769230769,0.7445652173913043,0.002039904705181656,YMR123W,non_ess,non_ess
-0.3954246085790401,-0.19620721693303286,1,0.7777777777777778,0.1830450375345604,0.007787151200519144,0.2123924096669068,1.2014652014652016,0.2362102530824141,0.0004499242915855506,YDL101C,non_ess,non_ess
-0.20304243646001674,0.18928853875651644,2,1.1666666666666667,-0.3650093722773985,0.015991471215351813,0.4230210255576697,1.1870218939593775,0.3656716417910448,0.0014340064383962538,YGR127W,non_ess,non_ess
0.18172190777803,-0.08508308829764162,0,0.5555555555555556,0.06307292792398231,0.014904187366926896,0.4946921764341694,1.5769712140175218,0.12491128459900636,0.0002925322824332701,YPR047W,non_ess,non_ess
-0.844316343523428,-0.2961103423511696,1,1.2,0.28665731401642325,0.0030211480362537764,0.10741069841834014,1.397058823529412,0.36918429003021147,0.0002986927912865789,YBR200W,non_ess,non_ess
1.207760159079488,0.14549042942465215,4,6.0,0.08488603876226923,0.025819958129797628,0.8970130096700228,8.313988095238095,0.2184228890439637,0.0007232545994833235,YER019W,non_ess,ess
3.0033270988570395,0.4669178764221354,1,0.75,4.69290570335038,0.009995386744579423,0.42501217386847095,1.2872942386831276,0.056435491311702286,0.00015252835489649267,YCR032W,non_ess,non_ess
0.8871232055477823,-0.008345905005449659,4,1.0,1.7590422956007905,0.009770992366412214,0.2665678499962944,1.173678532901834,0.12274809160305344,0.0004064506344471968,YJR091C,non_ess,non_ess
-0.20304243646001674,-0.22480267674474586,1,1.25,-0.005093043445664315,0.011244377811094457,0.3709422462681703,1.5896739130434785,0.22488755622188905,0.0016535849722197724,YDR055W,non_ess,non_ess
-0.7160615621107457,-0.1857101494072141,2,0.0,-0.9239703375085008,0.021671826625387004,0.7333363686031689,0.7377450980392158,0.5077399380804953,0.005973411036241122,YJL120W,non_ess,non_ess
-0.20304243646001674,-0.20670428445885156,0,4.333333333333333,-0.5476941755480514,0.0203527815468114,0.9878069180870244,6.575342465753425,0.22116689280868385,0.0008221817576530997,YML064C,ess,ess
1.4642697219048524,-0.014137390536935844,3,0.3888888888888889,1.101922331597397,0.016065830721003142,1.2799111807732495,1.4625730994152049,0.10932601880877743,0.00018947316951261253,YMR053C,non_ess,non_ess
-0.26716982716635784,-0.1810045674128816,0,1.3333333333333333,0.0876126776170551,0.009749303621169915,0.321355617455896,1.0424242424242425,0.2527855153203343,0.0009611616552103963,YLR238W,non_ess,non_ess
-1.0366985156424513,-0.3047975706483988,2,0.8333333333333334,-0.8803441158319271,0.005390835579514825,0.4520374187410813,0.553921568627451,0.7870619946091644,0.002872489031420308,YDL241W,non_ess,non_ess
-0.0747876550473345,-0.11910806579512295,4,1.5,0.35209664653128403,0.009843659525188187,0.316247093317157,0.9894179894179892,0.19281991893456865,0.00032352335391706144,YHR196W,ess,non_ess
-0.0747876550473345,-0.16507798220129458,0,0.0,-0.4168155105183299,0.019296254256526674,0.7523970358886336,0.0,0.3745743473325766,0.00046588849170718476,YHR062C,ess,ess
3.5163462245077683,0.4850162687080298,7,0.5161290322580645,0.8483449181023115,0.032116146062472505,0.8038482440930619,0.9930147058823532,0.07171139463264409,0.0005085914512953482,YLL001W,non_ess,non_ess
0.5023588613097356,-0.00906984069688543,3,1.2222222222222223,0.28120403630685153,0.015767131594906003,0.4531590413943355,1.0942760942760943,0.10066707095209218,0.0005412208115703881,YDR242W,non_ess,non_ess
0.18172190777803,-0.06408895324600421,2,0.5789473684210527,1.287333773722836,0.007619738751814224,0.3660002476286121,3.3216824644549763,0.305878084179971,0.00017609561553251065,YBR017C,non_ess,ess
0.9512505962541234,-0.06300304970885054,7,5.0,1.0828358596138958,0.01303832477281707,0.6045180932902596,2.75,0.14500197550375346,0.0002000027248327634,YIL143C,ess,ess
-0.3954246085790401,-0.24471090825922964,6,4.0,0.251211008904207,0.007425742574257425,0.2458901550532412,0.6004922067268251,0.18688118811881188,0.0003009358906905183,YLR020C,non_ess,non_ess
1.271887549785829,0.557771805697325,5,1.3,0.4420757287392176,0.0208105147864184,0.4616230716394082,1.0844965104685944,0.2075575027382256,0.0004883705946781778,YDR506C,non_ess,non_ess
0.18172190777803,-0.0858070239890774,1,5.0,0.37936303507914265,0.011952191235059759,0.42748631641657664,1.6542056074766354,0.1906659077973819,0.0007944412824890913,YHR108W,non_ess,non_ess
-0.9084437342297692,-0.30153986003693783,6,1.2,-0.3050233174721095,0.00398406374501992,0.13050443727734565,3.9153439153439153,0.38147410358565736,0.0003799542864398978,YHR085W,ess,ess
-0.20304243646001674,-0.1259854548637628,4,1.181818181818182,-0.3595560945678268,0.015889830508474576,0.4683752398464983,1.2993138936535162,1.0,0.006578947368421052,YMR241W,non_ess,non_ess
-0.26716982716635784,-0.2356617121162825,1,0.7142857142857143,-0.2613970957955357,0.013307984790874524,0.595085409454628,1.3180252583237655,0.21482889733840305,0.0011675483551000165,YNL274C,non_ess,non_ess
-1.0366985156424513,-0.3029877314198094,0,1.5,-0.7003859514160601,0.0035149384885764497,0.08484858726510748,0.6762820512820513,0.7240773286467487,0.0014991249040305354,YNL140C,non_ess,non_ess
2.4261805824999696,0.4629362301192387,6,0.40384615384615385,0.03853317823090953,0.04052098408104197,1.1396157055785014,1.1749356465319651,0.07742402315484805,0.0004254067206310332,YCR005C,non_ess,non_ess
1.0153779869604644,0.11327529115576025,0,4.5,1.5981706031684244,0.010974822466107164,0.5151515151515151,2.575757575757576,0.14202711426726922,0.00012546564864599754,YPL125W,non_ess,ess
-0.5236793899917224,-0.07060437446892616,1,1.0,-0.032359431993522966,0.007668711656441719,0.4291411042944785,0.6666666666666666,0.276840490797546,0.0008389105781743819,YPL123C,non_ess,non_ess
-0.20304243646001674,-0.22842235520192475,4,1.0,2.1598582072543127,0.004036598493003229,0.20200048514986585,1.3732394366197185,0.3471474703982777,0.00034507700834818857,YNL273W,non_ess,non_ess
0.053467126365347735,-0.1234516799437376,7,0.8461538461538461,0.4993351446897207,0.010058231868713605,0.31985177342509263,1.30625,0.13181577554261514,0.0007323098641256396,YOR066W,non_ess,non_ess
0.8229958148414411,-0.05431582141162127,2,0.5,1.2655206628845488,0.011346998535871157,0.28759169385586136,1.079042784626541,0.21522693997071746,0.0006386556082217135,YKR089C,non_ess,non_ess
-0.0747876550473345,-0.2320420336591036,3,1.0,-0.5258810647097646,0.022339027595269383,1.2417871222076216,3.25,0.25098554533508544,0.0007746467448613747,YPL124W,ess,non_ess
3.901110568745815,0.34638258379807924,1,0.8181818181818182,6.069858325017242,0.009852831129957596,0.2661948649726151,0.9731020613373556,0.09004739336492891,0.00011412850870079706,YGL195W,non_ess,non_ess
2.8750723174443573,0.1255821979101684,4,0.9047619047619048,1.9962598759671608,0.017816742081447963,0.4240384615384615,1.1119290465631926,0.09332579185520362,0.00043206385118149817,YGL062W,non_ess,non_ess
-0.9084437342297692,-0.2971962458883232,0,3.333333333333333,1.9853533205480167,0.0011350737797956867,0.038614336854972495,0.0,0.3538592508513053,0.00011799241442190908,YJR041C,ess,ess
-0.13891504575367564,-0.1831763744871889,3,0.75,-0.2777569289242508,0.015473887814313346,0.5605584055167774,2.1642512077294684,0.12475822050290135,0.0002358378459412124,YER016W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,4,0.0,-0.680390599814297,0.001692047377326565,0.05349946162128903,0.0,0.9424703891708968,0.0028733853328381,YDL061C,non_ess,non_ess
-0.13891504575367564,-0.20996199507031246,0,0.6896551724137931,0.4366224510296458,0.008791208791208791,0.2949181430814084,3.631020408163265,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
0.6306136427224178,0.5472747381715063,1,0.631578947368421,-0.08143893137966854,0.0224,0.6937212121212122,1.4141414141414144,0.1568,0.0007502392344497607,YHR115C,non_ess,non_ess
-0.26716982716635784,-0.19512131339587915,5,0.8125,0.0248999839569802,0.010241404535479151,0.33680565715679106,0.0,0.2531089978054133,0.00018515654557821012,YLR195C,ess,ess
0.9512505962541234,0.1255821979101684,6,0.7826086956521741,1.1346419978548272,0.012751159196290572,0.35012111490654996,1.279591836734694,0.1688562596599691,0.0007572029581164533,YNL068C,non_ess,non_ess
-0.010660264340993387,-0.03187381497711229,0,0.6666666666666666,-0.37864256655132783,0.01950162513542795,0.4374464064738412,0.9774881516587676,0.323943661971831,0.002612448886869605,YDL119C,non_ess,non_ess
0.7588684241350999,0.041967625549336585,1,0.7391304347826086,1.6963296019407157,0.009357454772301934,0.324958883910849,0.939538929969552,0.14379288833437304,0.00031327426652368853,YGL013C,non_ess,non_ess
-0.7160615621107457,-0.002192451628245585,1,0.6,-0.8285379775909956,0.016355140186915886,0.6077475281051062,7.152173913043478,0.3621495327102804,0.0008854511802207346,YIL029C,non_ess,non_ess
0.6306136427224178,-0.1267093905551986,0,0.96,0.654753559412515,0.013592233009708738,0.36119599272811664,0.9243027888446216,0.1558252427184466,0.00030734761877405643,YLR047C,non_ess,non_ess
0.4382314706033945,-0.22806038735620685,3,0.6521739130434783,0.019446706247408473,0.018368846436443792,0.5467015234979156,2.2311942201444968,0.3739897134459956,0.0006619286963645937,YDR229W,non_ess,non_ess
-0.0747876550473345,-0.2638952040822776,0,0.5833333333333334,0.03035326166655193,0.012381646030589949,0.3456397525722433,1.446596244131455,0.20975965040058267,0.0005283618397999563,YBL045C,non_ess,non_ess
-0.6519341714044046,-0.2790978536024289,1,0.6666666666666666,-0.9266969763632869,0.025,0.8699652777777779,1.2361111111111112,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.20304243646001674,-0.262809300545124,0,0.3333333333333333,-0.4877081207427624,0.0186799501867995,0.7037744583466451,0.3385087560931576,0.2590286425902864,0.0007663569307404923,YER177W,non_ess,non_ess
-0.9725711249361102,-0.3033496992655273,2,0.5,-0.7821851170596359,0.006263048016701462,0.2343335338452284,1.194915254237288,0.7223382045929019,0.004721164735901321,YIL016W,non_ess,non_ess
0.6306136427224178,-0.08761686321766682,1,0.0,0.7283728084917334,0.013078000934142924,0.4688538495815147,1.9149425287356323,0.20457730032695004,0.0002716830017622178,YCR084C,non_ess,non_ess
0.8229958148414411,0.14078484743031966,3,0.9166666666666666,0.17759175982498865,0.020195439739413682,0.408685560475141,2.003243512974052,0.10553745928338762,0.0005554603120178296,YMR004W,non_ess,non_ess
0.11759451707168884,-0.1915016349387003,1,0.8666666666666667,-0.1005254033631696,0.01627339300244101,0.4969317873609981,1.678921568627451,0.3051261187957689,0.0007299667913774375,YNL064C,non_ess,non_ess
1.0153779869604644,0.2529948796028645,1,2.0,0.3439167299669264,0.019790454016298014,0.7491891799011121,2.673892988929889,0.21362048894062866,0.0007097026210652112,YPR121W,non_ess,non_ess
-0.010660264340993387,-0.19512131339587915,3,0.7142857142857143,-0.2641237346503215,0.017159199237368927,0.4286789423511113,1.0499999999999998,0.1782650142993327,0.0010803940260565618,YMR315W,non_ess,non_ess
0.2458492984843711,-0.1621822394355515,5,0.6666666666666666,0.3711831185147851,0.012585812356979404,0.48855239321128896,1.1649305555555556,0.2339816933638444,0.00036674246608753037,YCR014C,non_ess,non_ess
-0.7160615621107457,-0.2852513069796329,8,0.5652173913043478,-0.36228273342261264,0.007438894792773645,0.2481615302869288,0.5774999999999999,0.39638682252922425,0.0011325337786549266,YNL322C,non_ess,non_ess
-0.6519341714044046,-0.2642571719279955,4,1.1,0.4829753115610056,0.00427578834847675,0.15480751459812084,0.5158878504672897,0.472474612506681,0.0005558524853019775,YFL049W,non_ess,non_ess
0.3099766891907122,0.04124368985790081,2,0.8,-0.19050448557110314,0.020353982300884955,0.5157622307563867,2.9895178197064984,0.1831858407079646,0.000604573731709454,YGL148W,non_ess,non_ess
0.053467126365347735,-0.2186492233675418,0,0.7692307692307693,0.6929265033795171,0.009039010466222646,0.25709393831271804,2.320023148148148,0.16841103710751665,0.00048255311492125116,YDL074C,non_ess,non_ess
-0.0747876550473345,-0.09702802720633187,2,0.6666666666666666,-0.3868224831156855,0.018599562363238512,0.5452251273778531,1.1250608272506084,0.1849015317286652,0.0009783149826913505,YBR228W,non_ess,non_ess
0.18172190777803,-0.010155744234039091,0,0.5882352941176471,-0.01872623771959364,0.01592115238817286,0.4956245743436862,1.9279661016949152,0.1728582259287339,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.3954246085790401,-0.2237167732075922,2,0.8125,-0.4522618156305462,0.014251781472684088,0.4854827441665503,1.4329411764705884,0.2470308788598575,0.0005441208785459416,YBR187W,non_ess,non_ess
-0.7801889528170868,0.0021511625203690537,3,1.0,-0.4222687882279017,0.006857142857142857,0.14901098901098905,0.6062812926718252,0.5097142857142857,0.0026410066617320502,YDL129W,non_ess,non_ess
0.11759451707168884,-0.09051260598340992,5,0.4838709677419355,-0.8121781444622804,0.044843049327354265,2.0834770610555364,1.839698762775686,0.18161434977578475,0.002188124696093792,YPL144W,non_ess,non_ess
-0.26716982716635784,-0.017757068994114708,0,2.0,0.311197063709496,0.008323424494649227,0.2522507219296756,1.4870129870129871,0.2621878715814506,0.0004355280258828083,YPR072W,non_ess,non_ess
0.8229958148414411,0.2359823908541238,2,1.0833333333333333,0.4502556453035752,0.016893732970027248,0.6825324085542069,1.3650568181818183,0.10844686648501364,0.0006455170624107955,YCR023C,non_ess,non_ess
1.5925245033175346,1.0171090019133229,3,0.0,0.14487209356755826,0.028685790527018005,1.0730827354290615,4.065986394557823,0.7384923282188125,0.000665908321207225,YHR070W,ess,ess
-0.0747876550473345,-0.062279114017414774,3,0.4583333333333333,-0.6649396463038437,0.027960526315789474,0.6332657222128805,1.019017191541153,0.28618421052631576,0.0017034774436090225,YDL135C,non_ess,non_ess
-0.7160615621107457,-0.2834414677510435,1,0.8,0.1285122604388431,0.004726536124240378,0.10771277046949806,3.64070351758794,0.3679945982444294,0.000342320556506446,YAL010C,non_ess,ess
-0.4595519992853812,-0.2479686188706906,1,3.0,-0.8339912553005673,0.026066350710900472,1.2816656474545176,1.3940092165898614,0.35545023696682465,0.0009984557218169232,YDR437W,ess,non_ess
-0.0747876550473345,-0.11331658026363678,1,0.6666666666666666,0.4802486727062197,0.009100642398286935,0.21722406073583805,2.1130578512396694,0.3361884368308351,0.001200672988681554,YNR006W,non_ess,non_ess
0.37410407989705335,-0.19910295969877592,2,0.4888888888888889,0.12033234387448548,0.016304347826086956,0.4150013502565487,1.4764862466725823,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,7,2.1666666666666665,-0.9185170597989292,0.00303951367781155,0.2899184728574269,0.0,0.7689969604863222,0.0023516726620376825,YJR022W,ess,non_ess
-0.9084437342297692,-0.26642897900230283,0,0.42857142857142855,-0.9048838655249998,0.011627906976744186,0.5852713178294573,0.6904761904761905,0.5145348837209303,0.002751523442357916,YLR124W,non_ess,non_ess
-0.4595519992853812,-0.22588858028189954,1,1.4285714285714286,-0.3868224831156855,0.012035010940919038,0.4296918731871152,2.7340116279069764,0.3085339168490153,0.0009265282788258717,YOR074C,ess,non_ess
2.233798410380946,6.37712886130379,3,0.46875,-0.6758462017229871,0.08892617449664429,2.314249467998036,1.5081300813008132,0.2382550335570469,0.002836369447107702,YPL067C,non_ess,non_ess
0.18172190777803,-0.15385697898404008,8,0.8947368421052632,0.12124122349274745,0.014256619144602854,0.5578453398282488,1.6237113402061856,0.12695179904955872,0.0005568061361822751,YFR024C-A,non_ess,non_ess
-0.7160615621107457,-0.25810371855079145,2,0.7777777777777778,-0.8967039489606422,0.019830028328611898,1.3013942120757651,0.7249874308697838,0.2719546742209632,0.0021931828566206708,YOL106W,non_ess,non_ess
0.4382314706033945,0.16177898248195707,3,0.8888888888888888,0.3493700076764982,0.014501160092807426,0.5224108837797933,1.4822134387351782,0.1531322505800464,0.0007773210689342457,YJR053W,non_ess,non_ess
2.8750723174443573,0.5986741722634462,0,1.4,3.125088361848509,0.013185433235663456,0.2891579686466196,1.1392961876832843,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
0.5023588613097356,-0.17159340342421653,2,0.6666666666666666,0.4611622007227186,0.014076881429344884,0.4666877218311977,1.2163742690058479,0.09637249593936112,0.00044824416715981923,YMR092C,non_ess,non_ess
-0.13891504575367564,-0.2863372105167866,0,2.0,-0.2559438180859639,0.015122873345935728,0.4089165060173314,0.0,0.14083175803402648,0.00023432904830952822,YJL167W,ess,ess
-0.20304243646001674,-0.22082103044184911,0,0.6842105263157895,1.243707552046262,0.005539143279172821,0.19959692561900708,0.6440677966101696,0.25443131462333823,0.00045926230076414844,YPR021C,non_ess,non_ess
