hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.1392601569428369,-0.07129080707889232,4,1.0434782608695652,0.26484420317813634,0.022072348252605758,0.6406640569730698,1.819004524886878,0.15021459227467812,0.0010014306151645207,YBR222C,non_ess,non_ess
0.05308669746480425,-0.22401168626994067,2,3.0,1.8735611275017967,0.00558659217877095,0.2448124501197127,0.9821428571428572,0.1746545133784181,0.00019914995824221,YBL022C,non_ess,non_ess
-0.5858388669340383,-0.19587057188484067,2,1.0,-0.13324506962059998,0.007544006705783738,0.4075200574781464,0.5614285714285714,0.27912824811399833,0.0010861021327392931,YBR042C,non_ess,non_ess
1.7781857213416792,0.17723633794008076,4,0.5789473684210527,1.445478827300416,0.015699658703071672,0.391162060993064,1.1381964809384164,0.110580204778157,0.0002216036167898937,YBR074W,non_ess,non_ess
0.8836899311832996,-0.0731879608576631,2,0.5535714285714286,0.3984495070626437,0.01799775028121485,0.6457643498788004,1.0692238537608632,0.10967379077615297,0.0006812036694170992,YOL020W,non_ess,non_ess
-0.13859097185484853,-0.2069373022610036,4,0.7857142857142857,-0.13324506962059998,0.013411567476948869,0.2992708301210798,0.7822901735945215,0.2925398155909472,0.0015643840405933007,YJL164C,non_ess,non_ess
0.7559048183035311,-0.0719231916718159,5,0.6666666666666666,0.033079900521337795,0.02180232558139535,0.7223000669232056,1.9019784172661869,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
1.0753676005029524,-0.09247569094183278,2,0.7142857142857143,0.005813511973479146,0.02600297176820208,0.6608560142065016,1.5609756097560976,0.12035661218424965,0.0009476898597185012,YLR300W,non_ess,non_ess
-0.13859097185484853,-0.16393514994219907,8,1.1875,0.6683867536864444,0.007710843373493974,0.2282409638554217,1.4222222222222218,0.17156626506024095,0.0003312090059078011,YJL093C,non_ess,non_ess
-0.26637608473461705,-0.15792749630942493,8,0.8181818181818182,-0.3677360111321844,0.01497326203208556,0.3999392318911035,2.022727272727273,0.5251336898395722,0.0007861282782029523,YIL134W,non_ess,non_ess
1.6504006084619107,3.6427039071613847,1,0.7586206896551724,-0.37864256655132783,0.047670639219934995,1.2921846051273502,1.0945537978505009,0.1256771397616468,0.0010386540476169156,YOR222W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.07878671160327395,1.1677419354838707,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
-0.6497314233739225,-0.2034591869999238,1,1.5,-0.6949326737064881,0.01391304347826087,0.542219519610824,1.6447552447552451,0.5043478260869565,0.002915305353103795,YER115C,non_ess,non_ess
0.18087181034457275,-0.09121092175598558,3,1.1428571428571428,-0.6158601469176981,0.03172205438066465,1.0160466485739157,1.9101694915254241,0.11329305135951664,0.0012314462104295286,YIL007C,non_ess,non_ess
-0.4580537540542698,-0.2208497633053227,2,0.8571428571428571,1.527277992943992,0.0036423841059602647,0.1235279134577927,3.5588235294117645,0.2814569536423841,0.0001202807494198223,YOR048C,ess,ess
-0.2024835282947328,-0.1740533034289766,6,0.8823529411764706,0.13123889929362895,0.010107816711590296,0.26005136817149066,0.6656694091249065,0.33557951482479786,0.0005621097400750382,YNL223W,non_ess,non_ess
-0.07469841541496426,-0.21452591737608676,7,0.95,-0.1168852364918848,0.014037985136251029,0.34428874770387097,1.5005102040816327,0.3443435177539224,0.0015036834836415825,YNL175C,non_ess,non_ess
-0.6497314233739225,-0.10038049835337773,1,1.1428571428571428,-0.4686216487592614,0.009708737864077669,0.2023091052217265,0.4124124124124123,0.5594660194174758,0.0030909724829694795,YNL155W,non_ess,non_ess
-0.5858388669340383,-0.25499853132319683,5,0.7692307692307693,-0.9239703375085008,0.02786377708978328,0.7400012636633602,3.1760204081632657,0.3034055727554181,0.0027582324795947088,YER058W,non_ess,non_ess
-0.6497314233739225,-0.199981071738844,5,9.0,-0.2913901231981801,0.007850834151128557,0.30614347301763994,2.0563847429519067,0.22865554465161925,0.0006081264485415407,YDL209C,ess,non_ess
1.3948303827023736,0.4023652530208808,2,0.7142857142857143,1.64725010255457,0.012690355329949237,0.4537641339671796,1.5802469135802464,0.14498730964467005,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.8414090926935753,-0.21104780211500693,0,0.4,-0.6540330908847002,0.008064516129032258,0.4532662977459846,2.9602510460251032,1.0,0.0024509803921568627,YGL258W,non_ess,non_ess
0.244764366784457,-0.049157346326566466,6,1.3333333333333333,0.12305898272927135,0.014915254237288138,0.4082665108123905,4.4,0.2291525423728813,0.000682001614205004,YDR182W,ess,ess
-0.8414090926935753,-0.25499853132319683,1,1.1,-0.6158601469176981,0.007552870090634442,0.1725970683674611,0.0,0.6631419939577039,0.0013505946923782154,YNL110C,ess,ess
0.4364420361041098,0.17692014564361894,1,0.8444444444444444,-0.3595560945678268,0.026483050847457626,0.7543886198547215,1.3857142857142857,0.20021186440677965,0.0009100539291217256,YJL133W,non_ess,non_ess
-0.2024835282947328,-0.15697891942003953,0,1.5294117647058822,0.2893839528712091,0.009047044632086852,0.21485376653207452,10.441616766467066,0.2056694813027745,0.00029008389464425165,YPR144C,ess,ess
-0.6497314233739225,-0.2338136474602564,8,0.5,-0.9376035317824302,0.025974025974025976,0.9223697650663942,1.0561797752808988,0.34415584415584416,0.004048892284186402,YMR326C,non_ess,non_ess
-0.07469841541496426,-0.19713534107068784,4,0.6842105263157895,-0.3813692054061137,0.01847826086956522,0.9006874033339063,1.7604743083003955,0.4706521739130435,0.001961050724637681,YER186C,non_ess,non_ess
-0.26637608473461705,0.2638730271706134,5,0.85,-0.0296327931387371,0.010711553175210406,0.1999948861479516,0.6311053984575835,0.30374904361132365,0.0013499957493836607,YPR148C,non_ess,non_ess
0.7559048183035311,-0.181325726247598,4,0.3333333333333333,0.6983797810890889,0.014231499051233398,0.4810740257318665,1.0045844129958141,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
-0.9053016491334596,-0.25879283888073845,2,0.6086956521739131,-0.6040447118802927,0.005925925925925926,0.2338148148148148,0.91,0.562962962962963,0.0017537787008191994,YPR028W,non_ess,non_ess
0.11697925390468852,0.20316410624994816,3,1.4,-0.8639842827032118,0.05141388174807198,1.6199729859265393,0.5617433414043583,0.17223650385604114,0.0027780081267103412,YLR279W,non_ess,non_ess
-0.13859097185484853,1.9501265442013809,4,1.3,-0.31320323403646705,0.016080402010050253,0.545733451948739,1.0757995467136745,0.35376884422110555,0.002358458961474037,YJL213W,non_ess,non_ess
-0.4580537540542698,-0.2331812628673328,0,0.7,0.03853317823090953,0.007959479015918956,0.17903274660922824,1.9514950166112952,0.3241678726483357,0.0012325774625412005,YLR210W,non_ess,non_ess
-0.3302686411745013,-0.13895595852171705,2,1.6363636363636365,0.2730241197424939,0.007926829268292683,0.2666620992052617,1.4606741573033708,0.2573170731707317,0.0005998066973676732,YER168C,ess,non_ess
-0.8414090926935753,-0.2512042237656553,4,1.2142857142857142,-0.9321502540728585,0.01592356687898089,0.4442910482884127,1.0295566502463056,0.28662420382165604,0.002704001922845812,YJL144W,non_ess,non_ess
-0.9053016491334596,-0.25183660835857885,0,0.0,-0.17687129129717385,0.003493449781659389,0.29476549651222145,3.5324675324675328,0.6759825327510917,0.003129548762736536,YNL336W,non_ess,non_ess
-0.3302686411745013,-0.21357734048670127,4,0.55,0.033079900521337795,0.00944767441860465,0.4100595461365341,1.3928571428571428,0.15479651162790695,0.0006094350851492403,YJL044C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.3333333333333333,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.8414090926935753,-0.26733003088520696,1,0.5909090909090909,-1.043942447119079,0.026178010471204192,0.7403604176911284,2.541436464088397,0.4554973821989529,0.002384803048162057,YLR402W,non_ess,non_ess
-0.3941611976143856,0.011867766890560507,6,0.4722222222222222,-0.8776174769771412,0.032085561497326213,0.8025726261020381,1.079391891891892,0.3315508021390374,0.00267379679144385,YFR036W,non_ess,non_ess
-0.7775165362536911,-0.2464613393187283,2,1.75,-0.6322199800464133,0.009316770186335404,0.3148291925465839,3.0000000000000004,0.6040372670807453,0.001602220867588184,YLR268W,non_ess,non_ess
-0.2024835282947328,-0.18733337988037213,4,0.85,-0.4168155105183299,0.0170261066969353,0.5021734083169952,1.1590909090909092,0.2122587968217934,0.0009109819606085554,YJL185C,non_ess,non_ess
-0.07469841541496426,-0.15065507349080354,3,1.2222222222222223,0.057619650214410574,0.012116892373485387,0.268872307983796,2.6970464135021097,0.13114754098360654,0.00013878046664931912,YKL145W,ess,ess
-0.010805858975080008,-0.16962661127851145,7,0.6231884057971014,-0.820358061026638,0.041189931350114416,0.8126881849933759,4.3717105263157885,0.2334096109839817,0.003536509257333056,YIL051C,ess,non_ess
1.969863390661332,0.2904331800734044,1,0.6086956521739131,3.3623059422148787,0.0097241516173844,0.2649697004250821,1.0512891344383055,0.1113316134153602,0.00020132298990119385,YML059C,non_ess,non_ess
0.5003345925439939,-0.02417815490608444,2,0.7,1.7535890178912188,0.007953502600183543,0.2418203237374954,4.0040526849037485,0.15203426124197006,0.00020110352016133602,YMR308C,ess,ess
-0.8414090926935753,-0.12725684355263053,0,1.5,-0.6294933411916275,0.0077279752704791345,0.5207817817741603,0.8497536945812807,0.43431221020092736,0.0006712708040199802,YOL162W,non_ess,non_ess
-0.7775165362536911,-0.22148214789824627,2,2.0,-0.9185170597989292,0.0182370820668693,0.48382329973449295,2.3794466403162056,0.6565349544072948,0.004291078133381011,YOR314W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,6,0.6428571428571429,-0.9185170597989292,0.0060790273556231,0.1598426604684427,0.6200980392156863,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.9053016491334596,-0.25152041606211706,1,1.3333333333333333,-0.8639842827032118,0.010282776349614395,0.25812792983517313,0.5222816399286988,0.442159383033419,0.00334969229570772,YML057C-A,non_ess,non_ess
-0.7775165362536911,-0.2404536856859541,4,0.5,-0.010546321155236044,0.0045180722891566254,0.4777323580034423,1.0892857142857142,0.6091867469879518,0.0005132154566031608,YML038C,non_ess,non_ess
-0.6497314233739225,-0.09911572916753053,9,0.8421052631578947,-0.47680156532361895,0.0098159509202454,0.3245578158074122,1.5984405458089668,0.4012269938650307,0.001892580159740711,YJL178C,non_ess,non_ess
0.8197973747434153,0.3900337534588708,3,0.5853658536585366,0.1721384821154169,0.020274689339437543,0.4649608874103294,1.2977690288713912,0.13342053629823414,0.0005211739699149771,YLR345W,non_ess,non_ess
0.8836899311832996,-0.043782077286715904,3,0.9310344827586208,0.33573681340256883,0.018724400234055003,0.6804735112751497,1.5185798816568048,0.11644236395552955,0.000986799694538386,YDR536W,non_ess,non_ess
2.0337559471012163,0.13613133940004704,2,1.2380952380952381,0.4584355618679328,0.027114967462039046,1.3779651528934296,1.996512641673932,0.07212581344902386,0.00040293750530180926,YBR298C,non_ess,non_ess
-0.3941611976143856,-0.19176007203083728,5,1.3076923076923077,-0.8530777272840684,0.02992518703241895,0.8255381953280064,1.2339089481946623,0.3466334164588529,0.00412658829117682,YKR049C,non_ess,non_ess
0.5003345925439939,0.25280629679445044,3,0.9189189189189192,-0.294116762052966,0.02559055118110236,0.5151216893342878,0.9558441558441558,0.4153543307086614,0.001668089681560889,YDR077W,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,0,0.14285714285714285,-0.7658252839309206,0.002012072434607646,0.10934262290158864,0.3824626865671642,0.9396378269617708,0.002065138081234661,YBR300C,non_ess,non_ess
0.244764366784457,-0.10860149806138446,0,1.0,0.1339655381484148,0.014794889038332213,0.3587760591795562,1.2635756056808691,1.0,0.004545454545454545,YEL041W,non_ess,non_ess
-0.7136239798138069,-0.2410860702788777,2,1.0,0.8647047512310266,0.0030554343081623746,0.08423276854093092,3.122159090909092,0.460497599301615,0.0005232927264791081,YHR197W,ess,ess
0.3086569232243413,-0.11081484413661703,1,1.181818181818182,-0.3650093722773985,0.024520255863539446,0.5550494281837566,3.05188246097337,0.2121535181236673,0.0005539256347876434,YML125C,ess,non_ess
-0.5219463104941541,-0.21705545574778112,4,0.34375,-0.06235245939616747,0.007867820613690008,0.4455980646631911,0.705607476635514,0.1927616050354052,0.0008529274559088725,YCL063W,non_ess,non_ess
0.11697925390468852,-0.13958834311464066,0,0.25,0.29756386943556673,0.01199760047990402,0.3317308888452725,0.6825258438161665,0.16496700659868027,0.0007267269013157721,YLR343W,non_ess,non_ess
-0.07469841541496426,-0.19587057188484067,1,1.5,-0.3977290385348289,0.018847006651884702,0.6076414552024308,0.952729044834308,0.3614190687361419,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.07469841541496426,-0.20662110996454175,3,0.8947368421052632,-0.2913901231981801,0.016683022571148183,0.36430273777813377,0.8703902613677048,0.2561334641805692,0.0013552035141829054,YKL093W,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,3,0.3636363636363637,-0.18777784671631728,0.007060900264783759,0.21124604779514453,0.9662447257383966,0.5339805825242718,0.0015751639602485895,YOL047C,non_ess,non_ess
-0.5219463104941541,-0.21326114819023956,2,0.45,0.1666852044058452,0.006565988181221274,0.2164844926808544,1.673669467787115,0.4963887065003283,0.000773191131620449,YGR189C,non_ess,non_ess
0.4364420361041098,-0.12852161273847773,1,0.625,0.6247605320098706,0.0123334977799704,1.1427460058441803,1.0468362282878412,0.14257523433645786,0.0004705453278430951,YLR413W,non_ess,non_ess
-0.969194205573344,-0.2685948000710541,7,2.0,-0.8558043661388542,0.007537688442211055,0.26034667720625604,0.20224719101123595,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
0.947582487623184,0.25217391220152685,5,0.7,0.8647047512310266,0.014404190309908338,0.4191790858639397,3.771428571428572,0.1628109995635094,0.0004217901543096098,YOR361C,ess,ess
-0.4580537540542698,-0.24266703176118676,1,0.4,0.3848163127887144,0.006239364719228588,0.1749718143176264,1.8248456790123453,0.4350538854225752,0.0006808355014437796,YOR154W,non_ess,non_ess
-0.5858388669340383,-0.1949219949954553,5,1.2,-0.8667109215579977,0.023316062176165803,0.7104177174560959,1.7522123893805308,0.2357512953367876,0.0017593380249013996,YCR082W,non_ess,non_ess
-0.13859097185484853,-0.01121427075115073,5,1.1666666666666667,0.3711831185147851,0.009153318077803205,0.3609506858934777,0.8606701940035274,0.4937070938215103,0.000773835570253151,YCR014C,non_ess,non_ess
-0.010805858975080008,0.017243035930411068,2,0.8679245283018868,-0.6649396463038437,0.02960526315789473,0.7239429331756357,1.3112359550561798,0.23519736842105265,0.0014429286406199547,YKL001C,non_ess,non_ess
-0.010805858975080008,-0.14306645837572046,0,0.3809523809523809,0.2730241197424939,0.010975609756097559,0.4564024390243902,1.1118421052631575,0.19939024390243906,0.00035478691085843246,YFL011W,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,2,0.9090909090909092,0.15305201013191586,0.012599469496021221,0.4155305039787799,5.0983333333333345,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
3.43939218877867,0.3365972553568269,3,8.0,4.101225071861848,0.012303485987696514,0.3122438475762023,1.9657839231310053,0.07467532467532467,0.00017779839208410637,YGR184C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,3,1.3333333333333333,-0.9648699203302888,0.0035971223021582736,0.13060529020392708,0.5451127819548871,0.8093525179856115,0.00364573206299825,YGR169C-A,non_ess,non_ess
0.3086569232243413,-0.06528315344611815,6,0.5909090909090909,0.20213150951806144,0.0147247119078105,0.4249567115362927,2.7192651907677807,0.16581306017925734,0.0003684734670650164,YER006W,ess,non_ess
-0.7775165362536911,-0.2477261085045755,2,4.333333333333333,-0.5204277870001929,0.007822685788787484,0.3820272821031738,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,ess
0.6281197054237626,0.6249646297299866,1,1.3636363636363635,1.3527731062376964,0.0099009900990099,0.3542675435426754,1.6261504284354171,0.3246110325318246,0.0007056761576778796,YML109W,non_ess,non_ess
-0.5858388669340383,-0.2486746853939609,1,1.4,-0.11506747725536087,0.00741962077493817,0.18977270050641856,1.6114285714285714,0.4740313272877164,0.0005677021883685226,YGR214W,non_ess,non_ess
-0.2024835282947328,-0.16962661127851145,3,0.8,-0.20686431869981836,0.013489208633093523,0.6632556857739614,1.4784946236559138,0.3633093525179856,0.0016147082334132695,YDR438W,non_ess,non_ess
-0.8414090926935753,-0.25183660835857885,0,1.1,-0.8530777272840684,0.012468827930174564,0.3850374064837906,3.025000000000001,0.6184538653366584,0.0031715582837777354,YML094C-A,non_ess,non_ess
-0.969194205573344,-0.2493070699868845,3,4.0,-0.7421944138561098,0.0057361376673040155,0.2726241253965919,3.0,0.615678776290631,0.0014284890401174732,YDL219W,non_ess,ess
1.7781857213416792,0.08143007211215603,3,0.5,1.2900604125776216,0.016672707502718376,0.6097650889242046,19.789173789173788,0.10656034795215658,0.00028956616291346896,YKL165C,ess,ess
-0.5219463104941541,-0.20092964862822946,1,0.0,-0.4168155105183299,0.011350737797956869,0.4286467596771743,0.0,0.3723041997729852,0.00046306492509077765,YHR062C,ess,ess
-0.13859097185484853,-0.1180872669552384,5,1.6666666666666667,0.2293978980659201,0.010050251256281407,0.4238155061019383,1.1875000000000002,0.20100502512562807,0.0005360134003350084,YKR023W,non_ess,non_ess
2.289326172860753,1.2292081082684825,0,0.8,1.4863784101222042,0.018151260504201683,0.4384663865546218,0.8692079741379309,0.08235294117647059,0.0004931313842902429,YOL084W,non_ess,non_ess
-0.26637608473461705,-0.20472395618577105,0,0.5454545454545454,0.9601371111485321,0.005843071786310518,0.2794050690544848,1.948863636363637,0.28130217028380633,0.00036771525527294944,YBR198C,ess,non_ess
1.0114750440630682,-0.12377872829155075,2,0.8181818181818182,3.594070244871677,0.006422364941443143,0.2355808151048045,3.6117216117216118,0.08689081979599547,3.283855623431424e-05,YKL014C,ess,ess
-0.010805858975080008,-0.1746856880219002,3,0.6190476190476191,0.1830450375345604,0.011680726800778715,0.431438127090301,2.456043956043956,0.1427644386761843,0.00027938246316278726,YMR093W,ess,non_ess
-1.033086762013228,-0.2527851852479643,5,1.0,-0.7385588953830621,0.003795066413662239,0.10139118611046284,0.5106951871657754,0.4781783681214421,0.0021347248576850096,YBR254C,ess,non_ess
1.7781857213416792,0.1291751088778875,6,0.9411764705882352,0.7692723913135214,0.021043000914913082,0.4428212592530982,1.1709090909090907,0.08096980786825253,0.000460055726524162,YJR119C,non_ess,non_ess
0.11697925390468852,3.5386766416254534,3,0.5384615384615384,-0.040539348557880564,0.015444015444015444,0.3695652173913044,1.7391304347826089,0.19922779922779926,0.0006730668892831053,YMR187C,non_ess,non_ess
0.8197973747434153,0.1446685314045156,2,0.8666666666666667,2.018072986805448,0.008707865168539325,0.2264603140305388,1.176195426195426,0.3087078651685393,0.0004061945594322886,YOR086C,non_ess,non_ess
0.5003345925439939,-0.11176342102600244,3,2.4,0.7829055855874507,0.011812812358019082,0.3456668942410718,1.48596256684492,0.29577464788732394,0.0006486286137879911,YJL168C,non_ess,non_ess
1.1392601569428369,0.6398256676636911,6,0.75,0.6820199479603737,0.01722488038277512,0.5269377990430621,1.0499999999999998,0.12870813397129185,0.0005453734490308977,YIL108W,non_ess,non_ess
-0.5219463104941541,-0.2183202249336283,3,0.9705882352941176,-0.3241097894556105,0.01017293997965412,0.19717768653058407,0.6537530266343827,0.25635808748728384,0.0012207527975584946,YOR100C,non_ess,non_ess
0.4364420361041098,-0.10038049835337773,0,1.0,1.9226406268879424,0.00723589001447178,0.2263086980388243,2.553050397877984,0.22026049204052092,0.0002358249379448833,YJR090C,non_ess,ess
-0.5858388669340383,-0.24140226257533956,3,7.0,-0.05417254283180989,0.00703125,0.3043526785714286,5.6688311688311686,0.43984375,0.0006075189917127071,YLL006W,non_ess,ess
-0.07469841541496426,-0.1961867641813025,10,0.5833333333333334,0.5675011160593674,0.008655804480651732,0.4677698574338086,0.6000000000000001,0.1985743380855397,0.0008273930753564153,YKR101W,non_ess,non_ess
1.3309378262624894,-0.009317116972379944,1,0.6666666666666666,2.7297257279045586,0.008979967764218283,0.2136373948612372,0.9226342710997444,0.12525903753166015,0.0001817983128180844,YJR092W,non_ess,non_ess
-0.6497314233739225,-0.21326114819023956,3,1.4444444444444444,-0.1305184307658141,0.006688963210702341,0.12365116425821925,1.7951482479784366,0.3779264214046823,0.0010024573512060536,YHL022C,non_ess,non_ess
-0.6497314233739225,-0.14116930459694962,1,1.625,-0.5885937583698394,0.011560693641618495,0.3035645472061657,1.1142857142857143,0.31358381502890176,0.0018890591266801308,YDR183W,non_ess,non_ess
1.2670452698226051,-0.06844507641073612,1,2.125,1.2982403291419793,0.013728323699421964,0.35283574806696194,1.0966810966810967,0.10910404624277456,0.0002997363907768532,YKL050C,non_ess,non_ess
0.3086569232243413,-0.1753180726148238,1,1.0,0.1585052878414876,0.015191545574636724,0.645952841968115,0.7351598173515983,0.17107001321003962,0.0014022132230331115,YGL035C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,4,0.7142857142857143,-0.7031125902708458,0.0,0.0,0.0,1.0,0.006802721088435374,YMR255W,non_ess,non_ess
-0.7136239798138069,-0.22812218612394405,0,0.0,-0.7794584782048499,0.014522821576763488,0.381877070957342,6.748201438848921,0.8485477178423236,0.001760472443656273,YBR113W,non_ess,non_ess
-0.4580537540542698,-0.2252764554557879,3,1.4,-0.8258113387362097,0.025522041763341063,0.9101369045196128,1.5938921377517867,0.2389791183294664,0.0026261441574666642,YOR041C,non_ess,non_ess
-1.033086762013228,-0.2644843002170508,4,0.9583333333333334,-0.981229753459004,0.007692307692307694,0.19689510489510487,0.4683636363636364,0.6269230769230769,0.004018737672583826,YDL130W-A,non_ess,non_ess
-0.6497314233739225,-0.22306310938055526,1,1.75,-0.14142498618495758,0.006756756756756757,0.2049284578696344,1.2784313725490195,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
1.7142931649017947,0.5471813248003843,1,0.5384615384615384,-0.2913901231981801,0.04416094210009813,0.9864728433151416,1.1401313731623397,0.1069676153091266,0.0016207214440776758,YJR129C,non_ess,non_ess
-0.26637608473461705,-0.1870171875839103,0,2.6666666666666665,0.4720687561418621,0.007530930607853684,0.3888972565895643,9.800000000000002,0.3808499193114578,0.00055356092923177,YDL013W,non_ess,ess
-0.26637608473461705,-0.15792749630942493,9,1.5217391304347827,0.016720067392622606,0.010309278350515464,0.2677780214959421,1.81371158392435,0.1855670103092784,0.0014274385408406028,YPL049C,non_ess,non_ess
-0.07469841541496426,-0.18448764921221594,3,1.4,-0.3486495391486833,0.017782426778242686,0.5394527344762469,1.0960809102402025,0.2322175732217573,0.001828484828517774,YCR069W,non_ess,non_ess
0.4364420361041098,-0.009949501565303541,4,0.0,1.1101022481617546,0.009761811792268643,0.2659665563753194,1.6015417331206807,0.1960171807887544,0.0004279851108924768,YFR038W,non_ess,non_ess
1.0114750440630682,0.05455372691290322,6,0.7115384615384616,0.6929265033795171,0.016175071360608945,0.4218240519997007,0.8886763885568572,0.13986679352997144,0.0006889989829062632,YOR317W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,2,0.6,-0.26957701235989323,0.001917545541706616,0.07339809862652913,0.9397590361445785,0.6999041227229147,0.0008545837884284673,YPR180W,ess,non_ess
-0.5219463104941541,-0.11018245954369343,1,0.5555555555555556,-0.08143893137966854,0.008,0.18947593582887695,1.624331550802139,0.292,0.0010103806228373704,YMR067C,non_ess,non_ess
-0.6497314233739225,-0.12409492058801255,2,2.0,-0.8067248667527087,0.017699115044247787,0.8413554932009497,1.5609756097560976,0.8517699115044248,0.0044595283324839,YMR159C,non_ess,non_ess
-0.07469841541496426,-0.2366593781284126,1,0.4166666666666667,0.22394462035634835,0.010718789407313998,0.3014386082301773,2.0540978296080334,0.21878940731399749,0.0005865667756407442,YDR534C,non_ess,non_ess
-0.969194205573344,-0.26733003088520696,0,0.75,-0.8967039489606422,0.0084985835694051,0.3007818696883853,0.9239999999999998,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
0.3725494796642255,-0.06243742277796197,1,0.6363636363636364,0.14487209356755826,0.016010673782521682,0.5396340176151189,1.2504127682993946,0.13609072715143428,0.0007821306158128406,YDR348C,non_ess,non_ess
0.18087181034457275,-0.16804564979620246,4,1.0,0.7310994473465192,0.009794776119402986,0.4156875198475707,6.2056737588652515,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
-0.5858388669340383,-0.20630491766808,4,0.8333333333333334,-0.6294933411916275,0.013910355486862442,0.4840288511076765,2.0333333333333337,0.9675425038639875,0.0021264670414593134,YCR013C,ess,non_ess
-0.26637608473461705,-0.21389353278316314,2,1.2857142857142858,0.016720067392622606,0.010309278350515464,0.3514089347079037,0.7137254901960784,0.24374079528718706,0.0008097700840105881,YBR166C,non_ess,non_ess
-1.033086762013228,-0.2679624154781305,2,1.0,-0.7085658679804175,0.0035714285714285718,0.1001006036217304,0.5746478873239437,0.6410714285714286,0.002504185267857143,YNR024W,non_ess,non_ess
0.11697925390468852,-0.06686411492842714,0,0.0,0.6056740600263695,0.009970089730807577,0.3041194886677547,0.7515923566878979,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.7775165362536911,-0.2293869553097912,4,0.7333333333333333,-0.4277220659374734,0.006904487917146146,0.14185208409418215,0.934131736526946,0.4050632911392405,0.0023687911762528685,YFR032C,non_ess,non_ess
