hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05214289576631734,-0.08019436503159927,3,1.0526315789473684,-0.2913901231981801,0.018645731108930325,0.4113594285887721,0.9828178694158076,0.1717369970559372,0.0009086613600843241,YKL093W,non_ess,non_ess
-0.4687908777015445,-0.10238714646839778,2,1.5,-0.12506515305624238,0.009151414309484194,0.18998336106489186,1.4959999999999998,0.3893510815307821,0.0008391187101956509,YGL243W,non_ess,non_ess
-1.119958094536372,-0.16191197109733024,0,2.25,-0.9130637820893576,0.0029850746268656717,0.08039717729344907,0.6046025104602509,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-0.3385574343345791,-0.12113918659716552,5,0.45,-0.8285379775909956,0.03037383177570093,1.405954360415114,6.739263803680982,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.6641410427519928,-0.14814900586520713,0,0.3333333333333333,-0.4877081207427624,0.0099626400996264,0.3896258595484325,0.18740629685157426,0.29140722291407223,0.0008621515470830539,YER177W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,1.5,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
1.354477329435972,0.0008350927725255523,5,0.7857142857142857,0.3275568968382112,0.02294117647058824,0.5736651583710407,0.902097902097902,0.10764705882352944,0.00041723666210670315,YDR481C,non_ess,non_ess
-0.012973825917165395,-0.04733528553990533,6,3.75,-0.4877081207427624,0.0224159402241594,0.8019121841481541,4.193548387096774,0.1793275217932752,0.00022332194494803886,YPR183W,ess,ess
1.4847107728029376,0.058123435551237994,0,0.8666666666666667,1.9390004600166573,0.011805355600345523,0.3815425344722783,1.2314236111111114,0.12582781456953646,0.0003456808092569681,YJL020C,non_ess,non_ess
0.11725961744980007,-0.08862418123627466,1,2.142857142857143,0.2784773974520657,0.012150668286755772,0.3061968408262455,1.33974358974359,0.16221142162818955,0.0005182473534446952,YNL291C,non_ess,non_ess
0.8986602776515931,-0.0026056485355052256,1,0.625,-0.5640540086767667,0.04450625869262865,1.023974851482077,1.1280605050634531,0.3268428372739917,0.0029712985206726515,YKL096W,non_ess,non_ess
-0.07809054760064814,-0.09017251482488853,2,1.375,0.5511412829306521,0.008735868448098663,0.21140801644398768,1.661142857142857,0.24254881808838644,0.0006989879483815171,YLR098C,non_ess,non_ess
-0.9897246511694064,-0.16070771163951947,1,1.0909090909090908,-0.6731195628682013,0.005008347245409015,0.16491772000953972,0.6375000000000002,0.8881469115191987,0.0019349605915450954,YGR078C,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,3,1.0,0.10942578845534202,0.00684931506849315,0.6987045860631328,0.642292490118577,0.2595890410958904,0.00038457635717909687,YER141W,non_ess,non_ess
-0.59902432106851,-0.13903104139892555,1,2.0,-0.7685519227857065,0.018218623481781368,0.5456222331529759,1.5771028037383177,0.2307692307692308,0.002006688963210702,YHR095W,non_ess,non_ess
0.44284322586721375,0.04504861858072105,0,1.3333333333333333,0.6574801982673009,0.012118274357731459,0.4129383867629141,2.7162162162162162,0.13233155598642754,0.0003419420051328877,YMR108W,non_ess,non_ess
-0.59902432106851,-0.1397191896605317,1,0.72,-0.6622130074490578,0.014729950900163666,0.5603273322422259,0.7919999999999999,0.31751227495908346,0.0022360019363315735,YNL203C,non_ess,non_ess
-0.9897246511694064,-0.16053567457411794,1,0.875,-0.5476941755480514,0.004070556309362279,0.15785377923218133,0.0,0.5291723202170964,0.0007180085755998592,YGL098W,ess,ess
0.44284322586721375,-0.08466732873203928,7,1.5,0.3384634522573547,0.014602803738317757,0.4137724172770902,3.301158301158301,0.1378504672897196,0.0002422679565724422,YDR120C,non_ess,ess
0.44284322586721375,-0.10273122059920084,3,1.2307692307692308,-0.09325436641707396,0.02021018593371059,0.5235582129619744,4.186320754716982,0.15521422797089734,0.0003749135941326023,YKR004C,ess,ess
0.3126097825002483,-0.10720418429964088,7,1.1428571428571428,-0.13597170847538584,0.019327731092436976,0.7071152145068554,0.9457236842105264,0.16218487394957984,0.000916298722878982,YDR018C,non_ess,non_ess
1.4847107728029376,-0.02806713421493298,2,1.4444444444444444,1.1864481360957588,0.015500945179584119,0.41379365237289817,2.81875,0.11795841209829867,0.0002499118900387684,YOR211C,non_ess,non_ess
-0.6641410427519928,-0.13799881900651634,1,2.1666666666666665,-0.4631683710496897,0.00963855421686747,0.2875597062807443,0.0,0.3012048192771085,0.0007843875502008032,YJL174W,ess,ess
-0.9246079294859236,-0.1459125240149871,1,1.0,-0.9266969763632869,0.0125,0.4203859060402685,0.5973154362416108,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
1.2242438860690066,0.010641205500413269,4,0.0,1.2655206628845488,0.013543191800878478,0.3666110524702918,0.9242032730404824,0.14751098096632506,0.0005383612444026461,YGL141W,non_ess,non_ess
0.9637769993350755,-0.003121759731709842,2,0.6666666666666666,0.4066294236270013,0.01846670397313934,0.5436972336439503,2.4280936454849504,0.2316731952993845,0.00037127114631311614,YLR060W,ess,non_ess
-0.8594912078024409,-0.13903104139892555,0,0.42105263157894735,-0.5231544258549787,0.006544502617801047,0.27182409831297266,1.152777777777778,0.7434554973821992,0.0019720304970350104,YER011W,non_ess,non_ess
0.7033101126011447,0.02165157768611176,7,1.8333333333333333,0.7310994473465192,0.013526119402985074,0.4809533276241741,0.6982581967213113,0.1394589552238806,0.0007225852602273607,YFL047W,non_ess,non_ess
-1.119958094536372,-0.1648366012091564,0,0.0,3.0078428910927166,0.00021510002151000214,0.07734382202009649,0.8928571428571428,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.7292577644354755,-0.0910327001518962,0,0.5714285714285714,-0.5231544258549787,0.009162303664921463,0.5202152414194299,0.3981481481481481,0.193717277486911,0.001684498065103574,YIR035C,non_ess,non_ess
-0.6641410427519928,-0.15795511859309486,1,15.0,-0.08416557023445441,0.0064153969526864465,0.1827630407466108,0.0,0.4947874899759422,0.0003967822694273795,YNL248C,non_ess,ess
-0.9246079294859236,-0.1612238228357241,0,1.4,-0.5749605640959101,0.005657708628005658,0.16954108376023674,0.0,0.2828854314002829,0.0004001208364926208,YDR149C,non_ess,ess
0.5730766692341792,0.08186455057665037,4,5.0,-0.8367178941553531,0.06443914081145585,1.6522856618322013,0.8152834008097165,0.13126491646778046,0.0024308317864403786,YEL033W,non_ess,non_ess
-0.2734407126510963,-0.12079511246636244,0,1.7,0.4829753115610056,0.007482629609834314,0.22548401764560416,2.4776119402985075,0.2346338856226617,0.0005237363518362984,YKL212W,non_ess,ess
-1.119958094536372,-0.16518067533995948,2,1.0,-0.820358061026638,0.0022883295194508014,0.08882790986308807,0.4096045197740113,0.6453089244851259,0.004744918562390631,YKL160W,non_ess,non_ess
-0.6641410427519928,-0.10531177658022396,1,1.0,-0.5340609812741222,0.010638297872340424,0.23520309477756285,2.9866666666666664,0.4747340425531915,0.0017780301219220656,YKL099C,ess,non_ess
-0.07809054760064814,-0.1285367804094317,7,1.3076923076923077,0.14487209356755826,0.01134089392928619,0.5063809798248141,1.1597633136094674,0.5630420280186791,0.0007598407935474751,YFL018C,non_ess,non_ess
1.2893606077524893,0.26594421055629697,0,1.3,0.8756113066501702,0.016500217108119844,0.463251378431742,3.3111492281303603,0.10855405992184107,0.00012696381277408313,YGR245C,ess,ess
-0.9246079294859236,-0.1445362274917748,2,0.8181818181818182,-0.9266969763632869,0.0125,0.31375968992248066,0.7338501291989665,0.2875,0.003125,YBL070C,non_ess,non_ess
-0.2734407126510963,-0.07365695654634079,4,0.0,-0.4168155105183299,0.015891032917139614,0.577374195989406,0.0,0.2746878547105562,0.0003416515605852689,YHR062C,ess,ess
-1.0548413728528891,-0.16346030468594408,0,0.5,-0.9239703375085008,0.006191950464396285,0.1831979329127773,2.556390977443609,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.07809054760064814,0.0775636239416119,4,0.8421052631578947,0.043986455940481256,0.012247838616714695,0.3007265107684185,0.7154941200742727,0.2334293948126801,0.0015357197027150006,YML005W,non_ess,non_ess
-0.9246079294859236,-0.15227789543484405,1,1.5,-0.2886634843433943,0.003913894324853229,0.36928009326726896,1.0382978723404257,0.9070450097847358,0.0013701586250524714,YML037C,non_ess,non_ess
-0.8594912078024409,-0.11666622289672553,1,1.0,-0.8039982278979227,0.01098901098901099,0.3482232053660625,0.8766233766233765,0.8637362637362638,0.00493563579277865,YLR068W,non_ess,non_ess
-0.4036741560180617,-0.11787048235453627,3,0.8,-0.8639842827032118,0.030848329048843187,0.7765473600949179,1.0252747252747252,0.2442159383033419,0.003091340991181543,YLR297W,non_ess,non_ess
-0.59902432106851,-0.15571863674287484,2,1.0,-0.678572840577773,0.01517706576728499,0.3699502323859664,1.2402439024390244,0.30354131534569984,0.001631942555622042,YLR356W,non_ess,non_ess
0.8335435559681101,0.2366979094380353,8,0.6341463414634146,-0.7603720062213489,0.06163021868787276,1.6413381184752955,0.6752559609702468,0.09741550695825048,0.0010147448641484426,YKR040C,non_ess,non_ess
4.805663578660557,0.5892018564457885,4,0.5526315789473685,0.6084006988811553,0.045793927327028375,1.4172294040977451,1.235634138048283,0.21652563464410154,0.0021021906276126358,YKL029C,non_ess,non_ess
2.396344876371696,0.11042270343330582,5,1.0689655172413792,0.8292584461188104,0.0244227353463588,0.5078513141297912,1.1312709030100334,0.2246891651865009,0.0010402276166041706,YKL187C,non_ess,non_ess
0.5079599475506965,0.08788584786570422,5,1.2727272727272727,-0.7576453673665631,0.05138339920948617,1.0914804062168435,0.8148967551622419,0.8043478260869565,0.016415261756876662,YLR349W,non_ess,non_ess
-0.5339075993850273,-0.15227789543484405,7,0.5454545454545454,-0.32229203021908664,0.01015228426395939,0.21003166306478369,1.7821782178217822,0.33604060913705586,0.0011916333657342405,YBR119W,non_ess,non_ess
-0.7292577644354755,-0.13197752171746244,2,0.0,-0.4468085379209745,0.008254716981132075,0.4758018867924528,4.713333333333334,0.4245283018867925,0.0013266509433962266,YKR025W,ess,non_ess
0.05214289576631734,-0.10789233256124704,0,4.0,-0.2095909575546042,0.017132551848512173,1.573615676236462,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,ess
-0.07809054760064814,-0.0617863990336346,3,1.75,-0.19595776328067488,0.015124555160142347,0.43611326009593065,0.8869565217391303,0.17526690391459074,0.0011092842019910806,YMR289W,non_ess,non_ess
0.3126097825002483,-0.027206948887925287,1,0.6842105263157895,0.057619650214410574,0.016393442622950817,0.9587099739543437,1.355140186915888,0.1347113328581611,0.0008580339672494338,YPR157W,non_ess,non_ess
-0.4687908777015445,-0.11460177811190705,3,11.5,-0.08143893137966854,0.0088,0.3174104046242775,6.421965317919077,0.332,0.0002988298829882988,YCR012W,ess,ess
-1.119958094536372,-0.16500863827455794,1,0.8333333333333334,-0.7985449501883509,0.0021691973969631237,0.06821751813897824,0.0,0.8633405639913232,0.001872756104102653,YMR260C,ess,non_ess
-0.2083239909676136,-0.07193658589232539,2,0.5833333333333334,-0.5177011481454069,0.01948051948051948,0.6094952951240377,1.74251497005988,0.32597402597402597,0.001963698951650759,YHR022C,non_ess,non_ess
0.11725961744980007,-0.13662252248330406,1,0.9285714285714286,0.09306595532662684,0.013869625520110958,0.4193977625548273,1.5150331901600935,0.1664355062413315,0.0009094836406630136,YEL064C,non_ess,non_ess
0.5730766692341792,-0.08380714340503158,6,0.5806451612903226,1.3146001622706944,0.009691313711414214,0.3131993753466044,2.4678402166553823,0.2447954055994257,0.0004294656238586416,YER075C,non_ess,non_ess
0.7033101126011447,0.010985279631216349,1,0.7333333333333333,1.039209637937322,0.011679420056383408,0.2950901573739403,1.6051129312484491,0.09625453080950463,0.00015327154587500738,YLR263W,non_ess,non_ess
0.11725961744980007,0.3868862675335788,7,0.7142857142857143,-0.6349466189011992,0.031201248049921998,0.7800312012480499,0.9645909645909646,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
0.6381933909176619,24.13281833077719,3,0.6923076923076923,-0.4713482876140472,0.0341047503045067,1.0692726338245335,0.8879862521481019,0.1071863580998782,0.0012463530011613743,YDL086W,non_ess,non_ess
1.7451776595368684,0.17528067708968598,3,0.5454545454545454,-0.07871229252488267,0.035913806863527534,0.8202536135497029,1.1414141414141412,0.14365522745411013,0.0012491758909053054,YGL004C,non_ess,non_ess
-0.6641410427519928,-0.15399826608885944,4,1.2142857142857142,-0.5904115176063633,0.011594202898550723,0.3550315237861295,0.5778853914447134,0.21014492753623187,0.0005679592636114375,YLR406C,non_ess,non_ess
-0.7943744861189582,-0.14402011629557018,3,1.0,-0.4140888716635441,0.006787330316742082,0.2741989727283845,1.2729729729729728,0.5542986425339367,0.0008868778280542988,YPL149W,non_ess,non_ess
-0.2734407126510963,-0.10995677734606547,3,1.125,-0.1550581804588869,0.011976047904191616,0.4123026673924878,2.7745454545454544,0.17964071856287425,0.000398316449141628,YDR197W,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,3,0.7142857142857143,-0.8230846998814239,0.002304147465437788,0.13783461916843578,0.3258426966292135,1.0,0.0048543689320388345,YCL056C,non_ess,non_ess
0.5079599475506965,-0.06109825077202845,0,2.142857142857143,1.4372989107360583,0.00890106128038343,0.28308865483886125,23.62091503267974,0.20575145498117084,0.00013138662514761867,YDR238C,ess,ess
-0.9246079294859236,-0.13903104139892555,0,2.6,-0.4440818990661886,0.004700352526439483,0.14057608942519428,5.075630252100841,0.7884841363102233,0.0009409118571721039,YGL128C,ess,ess
1.2893606077524893,0.7577981805392967,3,0.7586206896551724,0.7256461696369475,0.017773620205799808,0.5541901480754751,1.1414634146341462,0.09681945743685688,0.00037968414681120336,YLL051C,non_ess,non_ess
-0.012973825917165395,-0.10015066461817776,0,2.0,0.8619781123762408,0.007867132867132868,0.3437891588180605,0.9583206571341648,0.16652097902097898,0.0003498339895398719,YDL206W,non_ess,non_ess
-0.07809054760064814,-0.12320363138198398,2,2.333333333333333,-0.24231062381203455,0.015843429636533086,0.34904863269280284,1.0326415910073499,0.2833178005591799,0.001591673036849325,YKL098W,non_ess,non_ess
-0.3385574343345791,-0.1020430723375947,3,1.1428571428571428,-0.23685734610246284,0.012048192771084338,0.5884107860011475,3.120000000000001,0.4392956441149212,0.0007408020980015535,YGL211W,non_ess,non_ess
-0.6641410427519928,-0.15210585836944251,1,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3215990520161425,0.9670329670329668,0.3601220752797559,0.0011289093268957865,YHR104W,non_ess,non_ess
0.05214289576631734,-0.0533565828289592,3,1.2666666666666666,0.9274174448911016,0.008050847457627118,0.3041073446327684,1.373846153846154,0.3788135593220339,0.00041491079881931424,YOR172W,non_ess,non_ess
1.2242438860690066,-0.057485472398596124,2,1.375,3.4986378849541717,0.0071304682983233765,0.21752746193871653,2.6363636363636367,0.12314511466563885,8.593518120421413e-05,YMR229C,ess,ess
0.5730766692341792,0.02629657845195331,0,1.0,-0.21231759640939007,0.024412296564195298,1.899859238862404,0.9390495867768596,0.2088607594936709,0.0012735412164248225,YGR040W,non_ess,non_ess
-0.6641410427519928,-0.0409699141200484,3,1.375,-0.6513064520299143,0.012841091492776886,0.3059139039164008,1.832647462277092,0.2953451043338684,0.0005791080477134675,YOL008W,non_ess,non_ess
0.5079599475506965,1.6771642580451205,1,2.3,-0.9239703375085008,0.0804953560371517,1.8611926235024905,1.1021739130434784,1.0,0.028571428571428567,YGR051C,non_ess,non_ess
-0.5339075993850273,-0.12268752018577934,1,0.7142857142857143,-0.21231759640939007,0.009041591320072331,0.2968412763226973,1.2096774193548387,0.2215189873417721,0.0007665016863037098,YBL081W,non_ess,non_ess
1.614944216169903,0.031801764544802553,4,1.4285714285714286,0.043986455940481256,0.030979827089337175,0.8364553314121037,0.9601469756924818,0.11743515850144093,0.0006749147040312697,YPL003W,non_ess,non_ess
-0.4687908777015445,-0.15520252554667022,1,0.3333333333333333,-0.9266969763632869,0.034375,1.7711309523809526,1.0744810744810749,0.290625,0.0019636824324324328,YPR087W,non_ess,non_ess
3.373095701623937,0.9329319131180632,2,0.68,0.33301017454778303,0.041031652989449004,0.8606639407542961,1.0037523452157595,0.09320046893317704,0.0008472769903016093,YNL004W,non_ess,non_ess
0.7684268342846274,-0.061270287837429986,3,0.84375,1.101922331597397,0.011755485893416929,0.3333423413685007,2.160243407707911,0.16222570532915362,0.0005284224929288392,YMR302C,non_ess,non_ess
-0.5339075993850273,-0.049571767390125344,0,0.0,0.016720067392622606,0.0073637702503681875,0.25145242462300205,1.51840490797546,0.28350515463917525,0.0006019217720576969,YGL215W,non_ess,non_ess
-0.6641410427519928,-0.15451437728506404,0,0.6666666666666666,-0.13597170847538584,0.006722689075630253,0.16112291070274265,0.0,0.5546218487394958,0.0007083293087349883,YNR043W,ess,ess
-0.07809054760064814,-0.049399730324723806,3,12.0,0.6629334759768727,0.008216529724504592,0.19323259817014748,0.9226973684210528,0.3958434026099565,0.0003010215989429327,YDR332W,non_ess,non_ess
-0.2734407126510963,-0.0063904639743390815,4,1.1666666666666667,-0.6540330908847002,0.022580645161290318,0.6109475806451612,0.0,0.1870967741935484,0.0006035379812695111,YNL222W,ess,ess
-0.2083239909676136,0.8467413433518923,0,0.0,-0.8476244495744967,0.036855036855036855,1.1354759909673204,1.1457473162675476,0.5110565110565111,0.005010357951534422,YDR445C,non_ess,non_ess
0.6381933909176619,0.7483361419422121,3,0.9629629629629628,-0.7576453673665631,0.05533596837944664,1.9739411645237388,0.9806763285024154,0.17786561264822134,0.0037055335968379454,YLL059C,non_ess,non_ess
-0.4687908777015445,-0.05438880522136843,2,1.2352941176470589,-0.2750302900694649,0.010607521697203472,0.4334396558118834,1.0153846153846156,0.2420443587270974,0.0009879361580697854,YDR372C,non_ess,non_ess
-0.4687908777015445,-0.1400632637913348,0,3.0,-0.3213831506008247,0.011156186612576065,0.32129817444219066,0.7151702786377709,0.5040567951318459,0.003231133302127217,YJR107W,non_ess,non_ess
0.05214289576631734,-0.0896564036286839,5,2.0,-0.5449675366932656,0.02567567567567568,0.9759213759213761,6.2727272727272725,0.18243243243243248,0.00030405405405405404,YDR174W,non_ess,ess
-0.2734407126510963,-0.1271604838862194,4,1.25,-0.8421711718649251,0.03389830508474576,0.9673123486682808,0.9545454545454546,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.2734407126510963,-0.15038548771542712,2,1.25,1.0664760264851807,0.005571030640668525,0.21881397456119744,7.590361445783132,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
-0.9897246511694064,-0.1490091911922148,0,1.0,-0.8912506712510705,0.008356545961002786,0.2200756068444091,0.7671428571428572,0.9220055710306406,0.004079670668277171,YNR025C,non_ess,non_ess
-0.7292577644354755,-0.09688196037554854,2,0.5,0.251211008904207,0.004331683168316832,0.1308870751940059,6.4324324324324325,0.6237623762376238,0.0007443465110234174,YHR064C,non_ess,ess
-0.9897246511694064,-0.14780493173440404,1,1.1666666666666667,-0.6703929240134154,0.0049833887043189366,0.14425939508995986,3.4480519480519467,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
1.6800609378533855,2.9872265110778398,3,0.9615384615384616,2.0426127364985205,0.012266517981600222,0.4061925448084327,1.4132911392405063,0.22581544466127684,0.00038338785171693863,YKR096W,non_ess,non_ess
1.0940104427020412,-0.02187379986047758,4,0.625,0.28665731401642325,0.02114803625377644,2.0085434104303896,2.295081967213114,0.15528700906344411,0.0006113661774151344,YPL258C,non_ess,non_ess
0.11725961744980007,-0.11116103680387626,7,1.0,0.3221036191286395,0.011806375442739079,0.40061783739159,1.4160401002506269,0.4079102715466352,0.0012176426016317467,YPR111W,non_ess,non_ess
0.6381933909176619,-0.04372250716647302,4,0.7058823529411765,-0.4413552602114028,0.032786885245901634,0.8701134930643127,1.6717948717948716,0.13700234192037472,0.0011229700157407763,YIL043C,non_ess,non_ess
0.2474930608167656,-0.09825825689876083,0,0.4545454545454545,0.3711831185147851,0.012585812356979404,0.6105087132547086,0.9418060200668896,0.3100686498855835,0.0008202874335597447,YDR440W,non_ess,non_ess
0.3777265041837311,-0.04767935967070842,4,1.1538461538461535,-0.013272960010021907,0.01811320754716981,0.4702010516548098,1.8537200504413616,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
-0.07809054760064814,-0.11047288854227012,2,1.0526315789473684,-0.5286077035645504,0.022427440633245383,1.7275537127779872,1.0347826086956522,0.17546174142480211,0.0013707948548812663,YPR158W,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,0,1.0,-0.314112113654729,0.01006036217303823,0.2875733935778413,2.2222222222222228,0.2746478873239437,0.00045024243823597323,YBL050W,ess,non_ess
1.2242438860690066,0.02165157768611176,0,0.6666666666666666,1.5790841311849233,0.012024699382515438,0.3088134239430084,0.939980946332169,0.13714657133571662,0.000270506057861374,YBL037W,non_ess,non_ess
0.44284322586721375,-0.02806713421493298,0,0.6428571428571429,-0.5095212315810493,0.03209242618741977,0.9403624812340896,1.1723163841807906,0.20410783055198967,0.00275821392637824,YEL012W,non_ess,non_ess
-0.4687908777015445,-0.1135695557194978,5,1.0,-0.940330170637216,0.036065573770491806,1.0371147540983607,1.4480000000000002,0.4459016393442623,0.012051395657953035,YMR320W,non_ess,non_ess
0.7684268342846274,-0.00019712961988368102,1,1.2142857142857142,0.9710436665676754,0.012458471760797342,0.42769367260646335,2.386363636363636,0.13579734219269102,0.00012060154724040054,YGL234W,non_ess,ess
0.05214289576631734,-0.09739807157175316,5,0.6666666666666666,0.13669217700320066,0.012751677852348993,0.2806058407400689,0.5545945945945946,0.12818791946308725,0.0005597725740746168,YOL061W,non_ess,non_ess
-1.119958094536372,-0.15520252554667022,5,0.6666666666666666,-0.9376035317824302,0.003246753246753247,0.10432613743872024,0.6721854304635762,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.3126097825002483,-0.04423861836267764,5,1.3076923076923077,0.5675011160593674,0.011710794297352342,0.2439606344864496,2.3153892944038934,0.14918533604887985,0.0002349375370848501,YPR190C,ess,non_ess
0.05214289576631734,-0.125440113232204,1,1.25,0.5756810326237249,0.00963000506842372,0.5365838824125697,2.47,0.377090724784592,0.0004457337172394704,YLR369W,non_ess,non_ess
-0.4036741560180617,-0.053012508698156116,0,0.0,-0.6267667023368415,0.018461538461538463,0.6041876172607881,7.346341463414634,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
0.18237633913328286,-0.005358241581929848,1,0.6666666666666666,1.382766133640341,0.007340090877315623,0.1990822067628057,0.598751300728408,0.21705697308633345,0.0003672706820411734,YNL127W,non_ess,non_ess
1.2242438860690066,0.06534899229810262,4,0.8333333333333334,0.3275568968382112,0.02176470588235294,1.0333763094278807,2.518407534246576,0.21,0.0010294117647058822,YLR417W,non_ess,non_ess
